25.105,-4.1089864,-2.8635418,8.178746,2016-03-12,18:11:39.901
25.177,-3.1479347,0.6374322,7.9924197,2016-03-12,18:11:39.973
25.24,-5.6388235,0.6374322,7.100014,2016-03-12,18:11:40.036
25.252,-5.6388235,-2.5595355,7.100014,2016-03-12,18:11:40.048
25.334,-7.75706,-0.9414384,6.03109,2016-03-12,18:11:40.13
25.404,-7.139241,-0.7649187,5.5897903,2016-03-12,18:11:40.2
25.458,-9.316318,-1.0100849,3.8442068,2016-03-12,18:11:40.254
25.535,-9.316318,-0.98066497,3.3636808,2016-03-12,18:11:40.331
25.599,-8.933858,-1.3827376,2.353596,2016-03-12,18:11:40.395
25.675,-9.198637,-1.9221034,0.7354987,2016-03-12,18:11:40.471
25.739,-9.855683,-1.0983448,-0.65704554,2016-03-12,18:11:40.535
25.815,-9.787037,-1.6279038,-1.4219642,2016-03-12,18:11:40.611
25.894,-9.98317,-0.5295591,-2.6772153,2016-03-12,18:11:40.69
25.96,-9.54187,-1.3925443,-3.4029074,2016-03-12,18:11:40.756
26.026,-9.89491,-1.3337044,-2.6477954,2016-03-12,18:11:40.822
26.118,-10.218529,-0.88259846,-1.7259704,2016-03-12,18:11:40.914
26.167,-10.483309,-1.176798,0.5295591,2016-03-12,18:11:40.963
26.242,-8.433719,-1.5690639,1.4121575,2016-03-12,18:11:41.038
26.312,-7.5118937,-2.1084297,4.1285996,2016-03-12,18:11:41.108
26.383,-7.5707335,-1.1866046,5.3348174,2016-03-12,18:11:41.179
26.457,-4.001113,-1.7848103,6.668522,2016-03-12,18:11:41.253
26.525,-4.501252,-1.0002782,7.7178335,2016-03-12,18:11:41.321
26.6,-4.275699,-1.3238977,8.16894,2016-03-12,18:11:41.396
26.669,6.9529147,-0.3334261,10.365629,2016-03-12,18:11:41.465
26.733,-2.6183755,-1.8632635,9.218251,2016-03-12,18:11:41.529
26.807,1.539644,0.0,11.061901,2016-03-12,18:11:41.603
26.884,-0.8139519,0.37265268,12.395605,2016-03-12,18:11:41.68
26.948,-0.57859236,0.60801226,6.796008,2016-03-12,18:11:41.744
27.029,5.3838506,-0.5001391,8.992698,2016-03-12,18:11:41.825
27.091,-1.8632635,-0.18632634,13.091877,2016-03-12,18:11:41.887
27.161,-1.5886773,0.6374322,9.54187,2016-03-12,18:11:41.957
27.233,-5.0210047,-2.7654753,8.306232,2016-03-12,18:11:42.029
27.301,-3.0596747,-1.1571847,8.267006,2016-03-12,18:11:42.097
27.374,-5.2563643,-2.2555294,6.943108,2016-03-12,18:11:42.17
27.449,-5.325011,-1.3925443,6.109543,2016-03-12,18:11:42.245
27.518,-6.697942,-0.97085834,5.85457,2016-03-12,18:11:42.314
27.591,-8.090487,-0.049033247,5.5603704,2016-03-12,18:11:42.387
27.661,-8.708305,-1.1179581,4.0991797,2016-03-12,18:11:42.457
27.742,-10.081236,-2.0397832,1.6279038,2016-03-12,18:11:42.538
27.809,-9.267284,-0.74530536,0.5393657,2016-03-12,18:11:42.605
27.871,-10.130269,-1.3631244,-1.1179581,2016-03-12,18:11:42.667
27.941,-10.895188,-1.147378,-2.6281822,2016-03-12,18:11:42.737
28.014,-9.267284,-0.9904716,-3.6774936,2016-03-12,18:11:42.81
28.088,-9.620323,-1.9122967,-2.7850885,2016-03-12,18:11:42.884
28.161,-10.238142,-1.6180972,-1.90249,2016-03-12,18:11:42.957
28.232,-10.502922,-1.2650578,-1.1081514,2016-03-12,18:11:43.028
28.302,-10.395049,-1.2454445,0.78453195,2016-03-12,18:11:43.098
28.367,-8.335652,-1.2454445,2.8929617,2016-03-12,18:11:43.163
28.403,-8.335652,-2.1770763,2.8929617,2016-03-12,18:11:43.199
28.443,-8.816178,-2.2849493,3.6088471,2016-03-12,18:11:43.239
28.511,-8.16894,-2.2849493,4.8052583,2016-03-12,18:11:43.307
28.527,-8.16894,-1.2748644,4.8052583,2016-03-12,18:11:43.323
28.582,-5.6682434,-1.1964113,6.462582,2016-03-12,18:11:43.378
28.651,-4.422799,-1.2160245,7.5413136,2016-03-12,18:11:43.447
28.732,-4.4424124,-2.3339827,7.708027,2016-03-12,18:11:43.528
28.801,-1.147378,-0.3334261,10.718668,2016-03-12,18:11:43.597
28.871,4.5993185,-0.19613299,9.738003,2016-03-12,18:11:43.667
28.941,-3.0596747,-1.4219642,9.620323,2016-03-12,18:11:43.737
29.017,1.0787314,-0.5393657,10.581375,2016-03-12,18:11:43.813
29.08,-0.57859236,0.4314926,13.170331,2016-03-12,18:11:43.876
29.162,2.1574628,-1.4317709,5.903603,2016-03-12,18:11:43.958
29.224,5.629017,-1.8926834,7.482474,2016-03-12,18:11:44.02
29.299,-4.256086,0.39226598,8.718112,2016-03-12,18:11:44.095
29.372,-1.176798,0.16671304,10.0910425,2016-03-12,18:11:44.168
29.441,-3.0204482,-2.7262487,8.394492,2016-03-12,18:11:44.237
29.513,-4.6091256,-2.3634026,7.5707335,2016-03-12,18:11:44.309
29.577,-5.5603704,-0.37265268,7.305954,2016-03-12,18:11:44.373
29.654,-6.560649,-1.2748644,5.8447633,2016-03-12,18:11:44.45
29.717,-6.2272224,-2.353596,5.991863,2016-03-12,18:11:44.513
29.794,-8.325846,-2.0397832,4.4620256,2016-03-12,18:11:44.59
29.883,-8.472945,-2.3339827,3.7755601,2016-03-12,18:11:44.679
29.935,-8.453332,-2.9714148,3.412714,2016-03-12,18:11:44.731
30.003,-9.129991,-2.353596,0.39226598,2016-03-12,18:11:44.799
30.078,-10.002783,-0.9120184,-0.5393657,2016-03-12,18:11:44.874
30.144,-10.218529,-1.2062179,-1.2160245,2016-03-12,18:11:44.94
30.218,-9.610517,-0.8041453,-3.1479347,2016-03-12,18:11:45.014
30.284,-9.433997,-1.2356379,-2.991028,2016-03-12,18:11:45.08
30.359,-9.77723,-1.4906107,-3.0989013,2016-03-12,18:11:45.155
30.432,-10.061623,-1.1964113,-1.7651969,2016-03-12,18:11:45.228
30.504,-9.620323,-1.2356379,-0.60801226,2016-03-12,18:11:45.3
30.567,-10.267562,-1.2454445,1.2160245,2016-03-12,18:11:45.363
30.66,-8.080679,-1.6180972,1.0395049,2016-03-12,18:11:45.456
30.726,-8.786758,-2.2457228,4.089373,2016-03-12,18:11:45.522
30.783,-5.5799837,-1.3238977,6.3743224,2016-03-12,18:11:45.579
30.857,-6.109543,-1.1571847,7.0117545,2016-03-12,18:11:45.653
30.923,-6.129156,-1.5298374,6.8156214,2016-03-12,18:11:45.719
31.0,-2.9027684,-1.1375713,7.6688,2016-03-12,18:11:45.796
31.066,-3.6284604,-1.8730701,8.894631,2016-03-12,18:11:45.862
31.138,3.6284604,-0.6276256,10.483309,2016-03-12,18:11:45.934
31.213,-2.824315,-1.4317709,9.365351,2016-03-12,18:11:46.009
31.277,2.1084297,-1.4317709,10.483309,2016-03-12,18:11:46.073
31.288,2.1084297,-0.9120184,10.483309,2016-03-12,18:11:46.084
31.374,-0.14709975,-0.42168593,8.698499,2016-03-12,18:11:46.17
31.424,2.3928225,0.75511205,10.238142,2016-03-12,18:11:46.22
31.491,-0.92182505,0.75511205,9.061344,2016-03-12,18:11:46.287
31.507,-0.92182505,-0.2549729,9.061344,2016-03-12,18:11:46.303
31.562,-0.8629852,-1.0885382,9.2378645,2016-03-12,18:11:46.358
31.632,-0.36284605,-1.0885382,8.482752,2016-03-12,18:11:46.428
31.647,-0.36284605,-0.92182505,8.482752,2016-03-12,18:11:46.443
31.713,-0.65704554,-0.6864655,9.738003,2016-03-12,18:11:46.509
31.776,-0.19613299,-0.74530536,9.375157,2016-03-12,18:11:46.572
31.853,-0.5295591,-0.2549729,9.247671,2016-03-12,18:11:46.649
31.92,0.2353596,-0.00980665,9.581097,2016-03-12,18:11:46.716
31.999,-0.06864655,-0.57859236,9.110377,2016-03-12,18:11:46.795
32.067,0.42168593,-0.5982056,9.60071,2016-03-12,18:11:46.863
32.138,0.1569064,-0.65704554,9.286898,2016-03-12,18:11:46.934
32.2,-0.049033247,-0.24516624,9.463417,2016-03-12,18:11:46.996
32.271,0.00980665,-0.7354987,9.198637,2016-03-12,18:11:47.067
32.353,0.02941995,-1.0296983,9.120184,2016-03-12,18:11:47.149
32.413,-0.02941995,-0.5491724,9.433997,2016-03-12,18:11:47.209
32.49,0.37265268,-0.5491724,9.149604,2016-03-12,18:11:47.286
32.556,0.0,-0.5001391,9.208445,2016-03-12,18:11:47.352
32.63,0.2353596,-0.56878567,9.433997,2016-03-12,18:11:47.426
32.707,0.38245934,-0.55897903,11.248227,2016-03-12,18:11:47.503
32.775,-1.7651969,-0.7649187,9.208445,2016-03-12,18:11:47.571
32.847,0.69627213,-0.32361946,9.306511,2016-03-12,18:11:47.643
32.913,0.12748645,-0.37265268,9.296704,2016-03-12,18:11:47.709
32.991,0.0588399,-0.36284605,9.296704,2016-03-12,18:11:47.787
33.056,0.36284605,-0.36284605,9.326124,2016-03-12,18:11:47.852
33.13,0.2745862,-0.36284605,8.982891,2016-03-12,18:11:47.926
33.196,0.3138128,-0.28439283,9.316318,2016-03-12,18:11:47.992
33.27,1.4709975,-0.39226598,11.38552,2016-03-12,18:11:48.066
33.348,-1.5592573,-0.9414384,9.375157,2016-03-12,18:11:48.144
