24.603,-8.757339,-1.5298374,-5.7565036,2016-03-12,18:18:29.337
24.657,-8.875018,-1.5298374,-5.82515,2016-03-12,18:18:29.391
24.673,-8.875018,-1.0002782,-5.82515,2016-03-12,18:18:29.407
24.727,-6.609682,-1.8730701,-6.266449,2016-03-12,18:18:29.461
24.807,-5.8937964,-1.0885382,-8.531785,2016-03-12,18:18:29.541
24.875,-4.2462792,-0.40207264,-7.0902076,2016-03-12,18:18:29.609
24.94,-3.8245933,-0.78453195,-5.119071,2016-03-12,18:18:29.674
25.016,-5.2759776,-0.4707192,-7.5413136,2016-03-12,18:18:29.75
25.089,-3.697107,-0.69627213,-10.061623,2016-03-12,18:18:29.823
25.156,-7.7766733,-1.5690639,-10.424469,2016-03-12,18:18:29.89
25.227,-2.4516625,0.17651969,-9.5320635,2016-03-12,18:18:29.961
25.297,-2.8635418,-0.9414384,-9.228058,2016-03-12,18:18:30.031
25.367,-2.3339827,-0.5099458,-10.502922,2016-03-12,18:18:30.101
25.437,-2.7948952,0.00980665,-10.326403,2016-03-12,18:18:30.171
25.519,-2.490889,-2.0201697,-10.797121,2016-03-12,18:18:30.253
25.604,-2.7262487,0.55897903,-11.218807,2016-03-12,18:18:30.338
25.679,-2.9812214,-0.34323275,-10.659828,2016-03-12,18:18:30.413
25.721,-3.412714,-1.6867437,-10.296982,2016-03-12,18:18:30.455
25.797,-3.5205872,-1.372931,-10.169496,2016-03-12,18:18:30.531
25.866,-4.001113,-0.22555295,-10.002783,2016-03-12,18:18:30.6
25.936,-3.3636808,-0.32361946,-10.306788,2016-03-12,18:18:30.67
26.008,-4.020726,-0.6766588,-9.83607,2016-03-12,18:18:30.742
26.082,-3.80498,-0.88259846,-9.669356,2016-03-12,18:18:30.816
26.155,-3.9324665,-0.83356524,-10.032203,2016-03-12,18:18:30.889
26.253,-4.736612,-0.8139519,-11.346293,2016-03-12,18:18:30.987
26.296,-6.021283,-1.2160245,-13.837183,2016-03-12,18:18:31.03
26.367,-5.6388235,-0.6766588,-13.062457,2016-03-12,18:18:31.101
26.437,-5.3053975,-1.2258313,-12.2779255,2016-03-12,18:18:31.171
26.504,-6.354709,-1.2062179,-12.748645,2016-03-12,18:18:31.238
26.575,-5.207331,-0.9022118,-9.002504,2016-03-12,18:18:31.309
26.651,-4.6973853,0.35303938,-7.394214,2016-03-12,18:18:31.385
26.738,-3.6186538,-2.0888164,-6.4037423,2016-03-12,18:18:31.472
26.813,-1.5494506,1.2258313,-4.5208654,2016-03-12,18:18:31.547
26.861,-1.0002782,-0.40207264,-6.3743224,2016-03-12,18:18:31.595
26.937,-4.6679654,1.4611908,-9.139797,2016-03-12,18:18:31.671
27.007,-7.1882744,-2.1378496,-10.042009,2016-03-12,18:18:31.741
27.086,-6.413549,0.8041453,-5.629017,2016-03-12,18:18:31.82
27.148,-7.247114,-3.2361944,-6.3252892,2016-03-12,18:18:31.882
27.215,-5.7172766,-3.6480737,-6.590069,2016-03-12,18:18:31.949
27.286,-5.874183,-0.56878567,-7.6688,2016-03-12,18:18:32.02
27.377,-5.76631,-0.5491724,-8.894631,2016-03-12,18:18:32.111
27.443,-3.8344,-1.4219642,-7.100014,2016-03-12,18:18:32.177
27.496,-4.0795665,-0.37265268,-6.021283,2016-03-12,18:18:32.23
27.57,-4.452219,-0.61781895,-6.8450418,2016-03-12,18:18:32.304
27.647,-6.462582,-1.372931,-7.139241,2016-03-12,18:18:32.381
27.706,-4.4424124,-1.372931,-8.8652115,2016-03-12,18:18:32.44
27.723,-4.4424124,-0.088259846,-8.8652115,2016-03-12,18:18:32.457
27.777,-6.2958694,-1.147378,-10.904995,2016-03-12,18:18:32.511
27.873,-3.6873002,-0.28439283,-10.296982,2016-03-12,18:18:32.607
27.932,-2.5497289,-2.608569,-11.640493,2016-03-12,18:18:32.666
27.996,-2.2457228,-0.34323275,-11.287454,2016-03-12,18:18:32.73
28.07,-2.3634026,-0.60801226,-10.326403,2016-03-12,18:18:32.804
28.141,-1.4415776,-1.5984839,-10.081236,2016-03-12,18:18:32.875
28.206,-1.735777,-1.2258313,-10.581375,2016-03-12,18:18:32.94
28.276,-2.5399222,0.088259846,-11.6503,2016-03-12,18:18:33.01
28.346,-2.4712758,-0.951245,-10.630408,2016-03-12,18:18:33.08
28.416,-2.0593965,-1.4023509,-10.120462,2016-03-12,18:18:33.15
28.506,-2.2457228,-0.84337187,-10.022396,2016-03-12,18:18:33.24
28.567,-1.7651969,-0.6864655,-9.943943,2016-03-12,18:18:33.301
28.631,-2.2261095,-0.7256921,-10.159689,2016-03-12,18:18:33.365
28.707,-2.1672697,-1.3827376,-11.258034,2016-03-12,18:18:33.441
28.776,-2.4516625,-1.372931,-14.641328,2016-03-12,18:18:33.51
28.846,-1.7848103,-1.2454445,-14.572681,2016-03-12,18:18:33.58
28.916,-1.0787314,-1.3337044,-13.87641,2016-03-12,18:18:33.65
28.992,-2.128043,-2.4222424,-13.003617,2016-03-12,18:18:33.726
29.102,-4.452219,-1.4121575,-9.355544,2016-03-12,18:18:33.836
29.137,-2.4614692,0.1372931,-3.9128532,2016-03-12,18:18:33.871
29.196,-2.991028,0.9610517,-6.5312285,2016-03-12,18:18:33.93
29.267,-2.2359161,-1.2944778,-6.9038815,2016-03-12,18:18:34.001
29.348,-1.4906107,-2.5791488,-9.943943,2016-03-12,18:18:34.082
29.415,-6.7077484,0.4511059,-9.934136,2016-03-12,18:18:34.149
29.481,-4.3639593,-0.8139519,-8.4925585,2016-03-12,18:18:34.215
29.556,-5.64863,-0.36284605,-8.1983595,2016-03-12,18:18:34.29
29.659,-7.2863407,0.0,-7.7962866,2016-03-12,18:18:34.393
29.703,-7.4432473,-0.7747253,-6.825428,2016-03-12,18:18:34.437
29.768,-8.551398,-1.0395049,-6.099736,2016-03-12,18:18:34.502
29.839,-8.933858,-1.0493115,-4.6385455,2016-03-12,18:18:34.573
29.906,-9.0515375,-1.1179581,-3.9226599,2016-03-12,18:18:34.64
29.983,-10.669635,-1.7651969,-1.0100849,2016-03-12,18:18:34.717
30.046,-10.042009,-1.7651969,-0.71588546,2016-03-12,18:18:34.78
30.063,-10.042009,-1.90249,-0.71588546,2016-03-12,18:18:34.797
30.119,-8.816178,-1.1866046,0.5099458,2016-03-12,18:18:34.853
30.206,-10.346016,-1.3533176,-0.2549729,2016-03-12,18:18:34.94
30.263,-8.963278,-1.372931,0.0784532,2016-03-12,18:18:34.997
30.336,-9.787037,-1.2748644,0.0,2016-03-12,18:18:35.07
30.406,-9.228058,-1.4317709,0.36284605,2016-03-12,18:18:35.14
30.477,-10.0910425,-1.2944778,0.22555295,2016-03-12,18:18:35.211
30.546,-9.061344,-1.2454445,0.34323275,2016-03-12,18:18:35.28
30.632,-7.502087,-1.0100849,2.5006957,2016-03-12,18:18:35.366
30.734,-8.806372,-1.8338435,1.0296983,2016-03-12,18:18:35.468
30.776,-10.551955,-2.1476562,-0.2745862,2016-03-12,18:18:35.51
