24.689,-8.982891,-1.7946169,-8.13952,2016-03-12,18:19:33.731
24.759,-8.365072,-0.2353596,-8.551398,2016-03-12,18:19:33.801
24.832,-7.4334407,-0.8041453,-8.16894,2016-03-12,18:19:33.874
24.898,-6.7862015,-0.8139519,-7.472667,2016-03-12,18:19:33.94
24.986,-7.0411744,-1.0002782,-6.9529147,2016-03-12,18:19:34.028
25.049,-6.639102,-0.61781895,-7.472667,2016-03-12,18:19:34.091
25.121,-6.8548484,-0.6766588,-7.9728065,2016-03-12,18:19:34.163
25.191,-6.521422,-0.8237586,-8.561205,2016-03-12,18:19:34.233
25.259,-6.746975,-0.70607877,-8.933858,2016-03-12,18:19:34.301
25.332,-6.923495,-1.2650578,-9.228058,2016-03-12,18:19:34.374
25.398,-8.316039,-1.8240368,-11.258034,2016-03-12,18:19:34.44
25.469,-9.139797,-0.7649187,-12.150439,2016-03-12,18:19:34.511
25.565,-8.845598,-2.3732092,-8.924051,2016-03-12,18:19:34.607
25.62,-10.130269,-1.4121575,-9.169217,2016-03-12,18:19:34.662
25.685,-7.6491866,-2.5301156,-4.511059,2016-03-12,18:19:34.727
25.749,-4.4718323,-2.5301156,-3.3538742,2016-03-12,18:19:34.791
25.768,-4.4718323,-1.2356379,-3.3538742,2016-03-12,18:19:34.81
25.822,-5.6094036,-0.2941995,-3.0596747,2016-03-12,18:19:34.864
25.899,-4.1384063,-0.6472389,-2.853735,2016-03-12,18:19:34.941
25.969,-4.9719715,-0.9904716,-6.2860627,2016-03-12,18:19:35.011
26.058,-9.394771,-1.93191,-6.560649,2016-03-12,18:19:35.1
26.134,-8.845598,-2.2555294,-4.9719715,2016-03-12,18:19:35.176
26.186,-7.3451805,-0.3334261,-3.8344,2016-03-12,18:19:35.228
26.248,-8.708305,-1.6965504,-5.060231,2016-03-12,18:19:35.29
26.338,-10.169496,-3.2950344,-3.80498,2016-03-12,18:19:35.38
26.389,-8.620045,-1.8436501,-4.1580195,2016-03-12,18:19:35.431
26.459,-8.178746,-1.8436501,-3.0204482,2016-03-12,18:19:35.501
26.54,-10.355823,-2.1378496,-2.7654753,2016-03-12,18:19:35.582
26.633,-9.129991,-2.853735,-4.2658925,2016-03-12,18:19:35.675
26.699,-7.0607877,-1.4121575,-6.560649,2016-03-12,18:19:35.741
26.747,-5.2857842,-0.5393657,-3.2950344,2016-03-12,18:19:35.789
26.822,-4.0501466,-0.57859236,-3.5696206,2016-03-12,18:19:35.864
26.888,-8.767145,-0.38245934,-4.0403395,2016-03-12,18:19:35.93
26.959,-9.15941,-1.3238977,-5.3544307,2016-03-12,18:19:36.001
27.03,-9.002504,-1.9613299,-7.247114,2016-03-12,18:19:36.072
27.099,-9.4241905,0.0196133,-6.8744617,2016-03-12,18:19:36.141
27.196,-7.75706,-2.2457228,-8.335652,2016-03-12,18:19:36.238
27.255,-7.1784678,-1.8240368,-6.9823346,2016-03-12,18:19:36.297
27.323,-7.78648,-1.7946169,-7.305954,2016-03-12,18:19:36.365
27.391,-8.325846,-0.7354987,-7.4922805,2016-03-12,18:19:36.433
27.459,-7.6197667,-0.9120184,-7.6197667,2016-03-12,18:19:36.501
27.53,-8.0120325,-2.0593965,-7.8845463,2016-03-12,18:19:36.572
27.603,-8.620045,-0.8041453,-8.502365,2016-03-12,18:19:36.645
27.669,-7.8551264,-0.65704554,-7.943386,2016-03-12,18:19:36.711
27.77,-7.149048,-1.1081514,-7.453054,2016-03-12,18:19:36.812
27.824,-6.8744617,-0.5099458,-7.4922805,2016-03-12,18:19:36.866
27.89,-6.6783285,-0.5393657,-7.531507,2016-03-12,18:19:36.932
27.96,-6.8548484,-0.78453195,-7.590347,2016-03-12,18:19:37.002
28.03,-6.9921412,-0.8139519,-7.6197667,2016-03-12,18:19:37.072
28.099,-6.6783285,-0.8237586,-7.8551264,2016-03-12,18:19:37.141
28.17,-7.109821,-0.65704554,-7.5511203,2016-03-12,18:19:37.212
28.239,-7.6491866,-0.48052585,-7.247114,2016-03-12,18:19:37.281
28.328,-8.0120325,-1.0296983,-7.0411744,2016-03-12,18:19:37.37
28.404,-8.776952,-0.88259846,-7.913966,2016-03-12,18:19:37.446
28.456,-9.757616,-1.9122967,-9.15941,2016-03-12,18:19:37.498
28.529,-10.100849,-1.7553903,-9.080957,2016-03-12,18:19:37.571
28.6,-11.189387,-2.2555294,-8.463139,2016-03-12,18:19:37.642
28.67,-10.630408,-2.2064962,-7.394214,2016-03-12,18:19:37.712
28.739,-8.149326,-1.2454445,-4.5208654,2016-03-12,18:19:37.781
28.812,-7.119628,-1.4121575,-3.4029074,2016-03-12,18:19:37.854
28.904,-4.677772,-0.06864655,-2.3732092,2016-03-12,18:19:37.946
28.97,-3.2558076,-0.57859236,-2.128043,2016-03-12,18:19:38.012
29.027,-4.177633,0.0392266,-4.0795665,2016-03-12,18:19:38.069
29.088,-9.669356,0.0392266,-9.747809,2016-03-12,18:19:38.13
29.106,-9.669356,-1.5004175,-9.747809,2016-03-12,18:19:38.148
29.16,-8.208166,-4.9425516,-4.1384063,2016-03-12,18:19:38.202
29.24,-8.884825,-0.56878567,-2.8145084,2016-03-12,18:19:38.282
29.312,-9.149604,-2.1476562,-4.373766,2016-03-12,18:19:38.354
29.403,-10.081236,-2.4124358,-4.8935184,2016-03-12,18:19:38.445
29.468,-7.5511203,-2.3830159,-4.422799,2016-03-12,18:19:38.51
29.516,-8.472945,-1.3925443,-5.442691,2016-03-12,18:19:38.558
29.589,-5.5113373,-1.8436501,-6.943108,2016-03-12,18:19:38.631
29.678,-1.6965504,-1.2944778,-2.128043,2016-03-12,18:19:38.72
29.744,-9.041731,-1.735777,-2.098623,2016-03-12,18:19:38.786
29.811,-6.9921412,1.0296983,-5.4819174,2016-03-12,18:19:38.853
29.879,-10.149882,-3.0989013,-7.708027,2016-03-12,18:19:38.921
29.96,-10.012589,-0.6864655,-6.521422,2016-03-12,18:19:39.002
30.03,-7.531507,-1.2748644,-7.168661,2016-03-12,18:19:39.072
30.084,-8.237586,-1.176798,-7.8453197,2016-03-12,18:19:39.126
30.16,-8.325846,-1.0100849,-7.7668667,2016-03-12,18:19:39.202
30.229,-7.9041595,-0.4511059,-8.708305,2016-03-12,18:19:39.271
30.301,-6.5018086,-1.1669914,-8.4925585,2016-03-12,18:19:39.343
30.368,-7.5118937,-0.7256921,-8.767145,2016-03-12,18:19:39.41
30.439,-6.913688,-1.4906107,-8.502365,2016-03-12,18:19:39.481
30.536,-6.943108,-0.71588546,-8.610238,2016-03-12,18:19:39.578
30.595,-6.7371683,-0.49033248,-8.355266,2016-03-12,18:19:39.637
30.661,-6.913688,-0.8237586,-8.051259,2016-03-12,18:19:39.703
30.729,-6.7862015,-1.1669914,-7.953193,2016-03-12,18:19:39.771
30.801,-6.8842683,-1.1866046,-7.894353,2016-03-12,18:19:39.843
30.868,-6.7862015,-0.9414384,-8.051259,2016-03-12,18:19:39.91
30.939,-6.668522,-1.1277647,-7.9335794,2016-03-12,18:19:39.981
31.009,-6.6587152,-0.89240515,-7.404021,2016-03-12,18:19:40.051
31.104,-6.580262,-1.0100849,-8.16894,2016-03-12,18:19:40.146
31.174,-7.531507,-1.2650578,-8.335652,2016-03-12,18:19:40.216
31.227,-8.620045,-0.9610517,-10.561762,2016-03-12,18:19:40.269
31.301,-9.208445,-1.5788707,-10.738281,2016-03-12,18:19:40.343
31.368,-7.982613,-1.4317709,-10.130269,2016-03-12,18:19:40.41
31.439,-8.669079,-1.3827376,-9.090764,2016-03-12,18:19:40.481
31.509,-9.581097,-1.9122967,-7.0902076,2016-03-12,18:19:40.551
31.591,-7.72764,-1.0493115,-4.8542914,2016-03-12,18:19:40.633
31.675,-5.4721107,-0.9610517,-3.3244543,2016-03-12,18:19:40.717
31.728,-4.903325,-1.0002782,-3.0400615,2016-03-12,18:19:40.77
31.793,-3.1577413,-0.9904716,-3.9815,2016-03-12,18:19:40.835
31.868,-5.5603704,-1.6965504,-6.6783285,2016-03-12,18:19:40.91
31.939,-10.002783,-2.5693421,-6.492002,2016-03-12,18:19:40.981
32.009,-8.159133,-2.6674087,-4.089373,2016-03-12,18:19:41.051
32.079,-8.806372,-1.4513842,-3.6088471,2016-03-12,18:19:41.121
32.149,-8.620045,-1.8926834,-3.1871612,2016-03-12,18:19:41.191
32.244,-9.375157,-2.4810824,-3.5794272,2016-03-12,18:19:41.286
32.304,-9.80665,-2.2849493,-3.471554,2016-03-12,18:19:41.346
32.359,-8.933858,-2.0593965,-3.86382,2016-03-12,18:19:41.401
32.429,-8.982891,-1.7750036,-3.383294,2016-03-12,18:19:41.471
32.51,-8.227779,-2.7948952,-3.86382,2016-03-12,18:19:41.552
32.578,-6.237029,-1.6082906,-5.3838506,2016-03-12,18:19:41.62
32.644,-5.9134097,-1.4611908,-1.7259704,2016-03-12,18:19:41.686
32.719,-4.707192,0.5001391,-3.2067745,2016-03-12,18:19:41.761
32.809,-6.2468357,-1.147378,-4.677772,2016-03-12,18:19:41.851
32.868,-11.26784,-1.7946169,-6.550842,2016-03-12,18:19:41.91
32.935,-9.89491,-1.7455837,-7.60996,2016-03-12,18:19:41.977
32.999,-9.80665,-1.3042845,-7.119628,2016-03-12,18:19:42.041
33.069,-7.6688,-2.128043,-8.090487,2016-03-12,18:19:42.111
33.15,-7.6295733,-0.28439283,-9.326124,2016-03-12,18:19:42.192
33.218,-7.247114,-0.37265268,-9.257478,2016-03-12,18:19:42.26
33.285,-6.943108,-0.60801226,-7.913966,2016-03-12,18:19:42.327
33.384,-6.913688,-1.0493115,-7.894353,2016-03-12,18:19:42.426
33.451,-6.6489086,-1.6671305,-8.580818,2016-03-12,18:19:42.493
33.497,-6.6292953,-0.9022118,-8.4925585,2016-03-12,18:19:42.539
33.569,-6.5116153,-0.9022118,-8.316039,2016-03-12,18:19:42.611
33.639,-6.2958694,-1.0885382,-8.149326,2016-03-12,18:19:42.681
33.709,-6.413549,-1.147378,-8.276813,2016-03-12,18:19:42.751
33.792,-6.5312285,-1.0493115,-7.8453197,2016-03-12,18:19:42.834
33.859,-6.4233556,-1.2552512,-8.1983595,2016-03-12,18:19:42.901
33.956,-7.031368,-0.84337187,-8.433719,2016-03-12,18:19:42.998
33.997,-6.442969,-0.8139519,-8.080679,2016-03-12,18:19:43.039
34.073,-7.2961473,-0.9022118,-8.257199,2016-03-12,18:19:43.115
34.142,-10.904995,-1.5298374,-9.384964,2016-03-12,18:19:43.184
34.209,-10.169496,-1.1866046,-10.650022,2016-03-12,18:19:43.251
34.281,-9.394771,-1.7553903,-9.345737,2016-03-12,18:19:43.323
34.35,-10.473502,-1.7553903,-8.806372,2016-03-12,18:19:43.392
34.363,-10.473502,-1.7946169,-8.806372,2016-03-12,18:19:43.405
34.441,-9.845877,-2.5987623,-5.8055367,2016-03-12,18:19:43.483
34.524,-8.257199,-0.92182505,-4.5993185,2016-03-12,18:19:43.566
34.57,-6.207609,-1.6475172,-2.7262487,2016-03-12,18:19:43.612
34.635,-3.0302548,-0.44129923,-1.6377105,2016-03-12,18:19:43.677
34.709,-1.0395049,-0.8041453,-4.324733,2016-03-12,18:19:43.751
34.781,-7.4628606,-4.677772,-5.423077,2016-03-12,18:19:43.823
34.849,-11.6110735,-4.7660317,-3.7167203,2016-03-12,18:19:43.891
34.919,-6.8450418,-2.4124358,-1.0395049,2016-03-12,18:19:43.961
35.017,-9.18883,-2.2163029,-1.0198916,2016-03-12,18:19:44.059
35.086,-10.669635,-2.1574628,-0.5099458,2016-03-12,18:19:44.128
35.137,-9.394771,-2.6968286,-0.18632634,2016-03-12,18:19:44.179
35.209,-9.620323,-1.176798,0.37265268,2016-03-12,18:19:44.251
35.281,-9.404577,-2.2163029,0.4511059,2016-03-12,18:19:44.323
35.349,-9.100571,-3.6774936,0.84337187,2016-03-12,18:19:44.391
35.425,-10.042009,-0.34323275,1.0296983,2016-03-12,18:19:44.467
35.488,-9.414384,-1.6965504,0.4511059,2016-03-12,18:19:44.53
35.584,-9.335931,-1.99075,1.1669914,2016-03-12,18:19:44.626
35.652,-9.708583,-2.3928225,0.10787315,2016-03-12,18:19:44.694
35.707,-10.228335,-1.1081514,-0.9022118,2016-03-12,18:19:44.749
35.781,-9.639936,-1.2748644,-0.06864655,2016-03-12,18:19:44.823
35.868,-9.728196,-2.3437893,0.0392266,2016-03-12,18:19:44.91
35.922,-12.326959,-1.0395049,0.1372931,2016-03-12,18:19:44.964
35.998,-10.336209,-1.2552512,0.9022118,2016-03-12,18:19:45.04
36.081,-10.051816,-2.4712758,-0.2353596,2016-03-12,18:19:45.123
