27.324,-12.807485,0.1372931,-4.6385455,1980-01-11,17:44:47.822
27.355,-11.817013,2.098623,-4.4129925,1980-01-11,17:44:47.853
27.433,-10.718668,1.1179581,-4.2462792,1980-01-11,17:44:47.931
27.495,-10.983448,-0.69627213,-0.88259846,1980-01-11,17:44:47.993
27.592,-8.237586,-0.69627213,2.2064962,1980-01-11,17:44:48.09
27.675,-8.237586,1.4808041,2.2064962,1980-01-11,17:44:48.173
27.704,-7.708027,0.37265268,6.1781893,1980-01-11,17:44:48.202
27.726,-4.8935184,0.4118793,7.8159,1980-01-11,17:44:48.224
27.787,-2.6674087,-0.22555295,7.982613,1980-01-11,17:44:48.285
27.882,0.26477954,0.48052585,8.080679,1980-01-11,17:44:48.38
27.958,-3.9226599,-0.19613299,19.534847,1980-01-11,17:44:48.456
28.004,12.797678,1.7161638,0.8531785,1980-01-11,17:44:48.502
28.076,2.1966896,2.5497289,9.83607,1980-01-11,17:44:48.574
28.155,2.2457228,1.5298374,8.276813,1980-01-11,17:44:48.653
28.222,-1.1866046,1.0983448,8.16894,1980-01-11,17:44:48.72
28.306,-2.991028,1.4611908,4.648352,1980-01-11,17:44:48.804
28.363,-6.1487694,0.6472389,1.4023509,1980-01-11,17:44:48.861
28.436,-12.444638,2.1574628,1.6279038,1980-01-11,17:44:48.934
28.506,-10.669635,1.4121575,-2.7556686,1980-01-11,17:44:49.004
28.591,-11.159967,1.93191,-4.6385455,1980-01-11,17:44:49.089
28.68,-11.159967,1.6671305,-5.344624,1980-01-11,17:44:49.178
28.728,-11.787593,1.5200307,-2.1182363,1980-01-11,17:44:49.226
28.801,-9.855683,0.8237586,0.65704554,1980-01-11,17:44:49.299
28.865,-8.423912,1.7848103,3.1283212,1980-01-11,17:44:49.363
28.951,-7.7472534,0.98066497,4.785645,1980-01-11,17:44:49.449
29.053,-2.0397832,0.40207264,4.648352,1980-01-11,17:44:49.551
29.084,1.5102241,2.1182363,5.442691,1980-01-11,17:44:49.582
29.164,-1.3140911,-0.0784532,10.247949,1980-01-11,17:44:49.662
29.25,16.092712,-1.6965504,15.21992,1980-01-11,17:44:49.748
29.332,4.5502853,0.42168593,11.179581,1980-01-11,17:44:49.83
29.394,-0.6472389,1.735777,15.445474,1980-01-11,17:44:49.892
29.447,1.2454445,3.1773546,9.198637,1980-01-11,17:44:49.945
29.516,-0.55897903,1.3042845,7.3157606,1980-01-11,17:44:50.014
29.586,-3.7167203,0.78453195,1.3925443,1980-01-11,17:44:50.084
29.674,-11.29726,0.78453195,1.8240368,1980-01-11,17:44:50.172
29.723,-11.29726,1.6475172,1.8240368,1980-01-11,17:44:50.221
29.782,-11.346293,1.6279038,0.57859236,1980-01-11,17:44:50.28
29.806,-10.600988,2.5006957,-5.540757,1980-01-11,17:44:50.304
29.88,-11.493394,0.84337187,-6.8744617,1980-01-11,17:44:50.378
29.945,-11.277647,1.2258313,-4.3345394,1980-01-11,17:44:50.443
30.073,-11.130548,0.9414384,-2.0495899,1980-01-11,17:44:50.571
30.153,-8.884825,0.9414384,0.6374322,1980-01-11,17:44:50.651
30.174,-8.884825,0.8139519,0.6374322,1980-01-11,17:44:50.672
30.195,-8.080679,0.42168593,3.2852278,1980-01-11,17:44:50.693
30.238,-4.991585,1.3533176,4.9425516,1980-01-11,17:44:50.736
30.352,-1.6573238,1.706357,5.7270837,1980-01-11,17:44:50.85
30.427,1.2552512,1.2650578,10.316595,1980-01-11,17:44:50.925
30.458,3.7069137,1.0983448,12.719225,1980-01-11,17:44:50.956
30.526,10.846154,-0.9610517,5.374044,1980-01-11,17:44:51.024
30.596,3.049868,3.4911673,12.199472,1980-01-11,17:44:51.094
30.701,2.6183755,3.4911673,10.081236,1980-01-11,17:44:51.199
30.777,2.6183755,2.8439283,10.081236,1980-01-11,17:44:51.275
30.8,-1.7161638,2.1182363,7.3451805,1980-01-11,17:44:51.298
30.821,-3.079288,1.372931,4.756225,1980-01-11,17:44:51.319
30.884,-4.6189322,1.372931,2.775282,1980-01-11,17:44:51.382
30.931,-4.6189322,0.83356524,2.775282,1980-01-11,17:44:51.429
30.981,-11.758173,1.7946169,0.8237586,1980-01-11,17:44:51.479
31.035,-11.62088,1.0002782,-1.176798,1980-01-11,17:44:51.533
31.106,-11.199194,1.2062179,-4.981778,1980-01-11,17:44:51.604
31.176,-11.571847,0.98066497,-5.70747,1980-01-11,17:44:51.674
31.261,-11.052094,0.9414384,-2.8047018,1980-01-11,17:44:51.759
31.349,-10.296982,0.69627213,1.4415776,1980-01-11,17:44:51.847
31.394,-8.8652115,0.4707192,1.5788707,1980-01-11,17:44:51.892
31.47,-8.963278,1.2160245,3.8344,1980-01-11,17:44:51.968
31.534,-6.4037423,1.2160245,5.599597,1980-01-11,17:44:52.032
31.571,-6.4037423,1.8828768,5.599597,1980-01-11,17:44:52.069
31.631,-5.550564,1.3238977,8.345459,1980-01-11,17:44:52.129
31.686,-4.9131317,1.1964113,8.208166,1980-01-11,17:44:52.184
31.757,-4.1874394,0.69627213,8.904438,1980-01-11,17:44:52.255
