25.735,-14.798235,0.2941995,-0.4511059,1980-01-11,17:50:11.759
25.796,-12.954584,0.60801226,-0.3334261,1980-01-11,17:50:11.82
25.89,-12.03276,0.4707192,0.3138128,1980-01-11,17:50:11.914
25.983,-10.218529,0.1176798,0.6472389,1980-01-11,17:50:12.007
26.02,-5.4819174,1.1081514,-0.35303938,1980-01-11,17:50:12.044
26.088,-2.3830159,1.0787314,0.19613299,1980-01-11,17:50:12.112
26.164,-3.7559469,0.9414384,-1.2062179,1980-01-11,17:50:12.188
26.275,-10.973641,-2.0593965,-14.984561,1980-01-11,17:50:12.299
26.343,-10.836348,1.735777,-1.3238977,1980-01-11,17:50:12.367
26.379,0.24516624,-1.3533176,-3.7559469,1980-01-11,17:50:12.403
26.451,-4.0795665,3.0106416,1.2160245,1980-01-11,17:50:12.475
26.551,-5.295591,-0.5982056,-6.305676,1980-01-11,17:50:12.575
26.641,-14.543262,1.3238977,1.3042845,1980-01-11,17:50:12.665
26.678,-14.455002,-0.4118793,-3.7657535,1980-01-11,17:50:12.702
26.737,-13.601823,-0.18632634,-2.3045628,1980-01-11,17:50:12.761
26.83,-15.102241,0.30400613,-1.4709975,1980-01-11,17:50:12.854
26.924,-16.063292,-1.9711366,-0.951245,1980-01-11,17:50:12.948
26.955,-13.807763,0.588399,-3.7069137,1980-01-11,17:50:12.979
27.023,-12.827098,0.2941995,-1.176798,1980-01-11,17:50:13.047
27.105,-11.866046,0.19613299,-0.24516624,1980-01-11,17:50:13.129
27.211,-10.042009,0.93163174,-0.8041453,1980-01-11,17:50:13.235
27.282,-7.982613,1.5592573,0.37265268,1980-01-11,17:50:13.306
27.323,-2.0397832,-1.1866046,0.0588399,1980-01-11,17:50:13.347
27.397,-1.9122967,1.4808041,-1.9809432,1980-01-11,17:50:13.421
27.494,-10.463696,-1.5102241,-10.463696,1980-01-11,17:50:13.518
27.578,-9.433997,-0.89240515,-1.3042845,1980-01-11,17:50:13.602
27.61,-4.8052583,1.8338435,-4.2364726,1980-01-11,17:50:13.634
27.676,-2.7654753,0.36284605,-0.78453195,1980-01-11,17:50:13.7
27.781,-5.64863,-0.8727918,-1.0100849,1980-01-11,17:50:13.805
27.862,-9.169217,1.1081514,-1.0296983,1980-01-11,17:50:13.886
27.902,-11.67972,-1.372931,-1.2160245,1980-01-11,17:50:13.926
27.968,-15.984839,0.56878567,0.8237586,1980-01-11,17:50:13.992
28.06,-16.494785,-1.9711366,2.1966896,1980-01-11,17:50:14.084
28.153,-14.857075,0.60801226,0.0784532,1980-01-11,17:50:14.177
28.189,-15.416054,-0.588399,0.84337187,1980-01-11,17:50:14.213
28.258,-13.307624,2.0888164,0.8139519,1980-01-11,17:50:14.282
28.334,-12.807485,0.1176798,1.6867437,1980-01-11,17:50:14.358
28.448,-9.757616,0.1176798,-0.28439283,1980-01-11,17:50:14.472
28.536,-7.001948,0.20593965,0.2157463,1980-01-11,17:50:14.56
28.561,-5.266171,1.0002782,-0.00980665,1980-01-11,17:50:14.585
28.622,-1.8730701,0.28439283,-1.5200307,1980-01-11,17:50:14.646
28.732,-4.7954516,0.4511059,-5.6094036,1980-01-11,17:50:14.756
28.84,-18.8778,-3.9815,1.2258313,1980-01-11,17:50:14.864
28.874,-3.6480737,2.0692031,-5.2563643,1980-01-11,17:50:14.898
28.908,-2.4712758,0.22555295,-2.4516625,1980-01-11,17:50:14.932
29,-0.20593965,2.8439283,4.197246,1980-01-11,17:50:15.024
29.091,-11.817013,0.26477954,2.7360554,1980-01-11,17:50:15.115
29.124,-13.072264,0.26477954,-4.1384063,1980-01-11,17:50:15.148
29.149,-13.072264,0.8041453,-4.1384063,1980-01-11,17:50:15.173
29.2,-14.896301,1.7750036,-3.304841,1980-01-11,17:50:15.224
29.299,-15.210114,1.7750036,-2.775282,1980-01-11,17:50:15.323
29.397,-15.210114,-0.6374322,-2.775282,1980-01-11,17:50:15.421
29.422,-16.043678,-0.70607877,-1.2748644,1980-01-11,17:50:15.446
29.448,-15.27876,0.5982056,-0.74530536,1980-01-11,17:50:15.472
29.512,-14.023509,0.5982056,-0.8237586,1980-01-11,17:50:15.536
29.599,-14.023509,-0.24516624,-0.8237586,1980-01-11,17:50:15.623
29.629,-12.846711,0.9120184,-1.2552512,1980-01-11,17:50:15.653
29.654,-10.699055,0.9120184,-0.6472389,1980-01-11,17:50:15.678
29.705,-10.699055,-0.35303938,-0.6472389,1980-01-11,17:50:15.729
29.788,-8.982891,1.0689248,-1.3140911,1980-01-11,17:50:15.812
29.814,-8.061066,0.56878567,-0.5295591,1980-01-11,17:50:15.838
29.85,-6.413549,-0.098066494,-0.088259846,1980-01-11,17:50:15.874
29.95,-3.6774936,-0.74530536,-1.0198916,1980-01-11,17:50:15.974
30.065,-4.962165,0.5099458,-5.207331,1980-01-11,17:50:16.089
30.17,-15.3179865,2.294756,-1.5004175,1980-01-11,17:50:16.194
30.197,-7.2863407,-0.40207264,-1.5984839,1980-01-11,17:50:16.221
30.221,-4.226666,2.294756,-4.089373,1980-01-11,17:50:16.245
30.316,-3.304841,-2.1574628,0.0784532,1980-01-11,17:50:16.34
30.39,-1.8534569,1.1866046,-0.32361946,1980-01-11,17:50:16.414
30.426,-11.081514,0.5491724,-1.1571847,1980-01-11,17:50:16.45
30.505,-15.896579,-1.0983448,-2.1476562,1980-01-11,17:50:16.529
30.593,-15.798512,1.6180972,-3.9128532,1980-01-11,17:50:16.617
30.684,-15.494507,-1.3925443,0.6472389,1980-01-11,17:50:16.708
30.721,-14.935528,0,-0.3138128,1980-01-11,17:50:16.745
30.788,-13.49395,-0.20593965,-0.5099458,1980-01-11,17:50:16.812
30.864,-13.866603,-0.46091253,1.3827376,1980-01-11,17:50:16.888
30.961,-11.336487,0.5001391,0.3138128,1980-01-11,17:50:16.985
31.007,-10.247949,0.0784532,-1.0591182,1980-01-11,17:50:17.031
31.081,-11.120741,0.89240515,-0.78453195,1980-01-11,17:50:17.105
31.157,-5.6976633,1.4906107,-0.5393657,1980-01-11,17:50:17.181
31.258,-2.353596,0.02941995,0.5295591,1980-01-11,17:50:17.282
31.333,-1.2258313,1.2356379,-2.775282,1980-01-11,17:50:17.357
31.373,-14.190222,-1.7553903,-4.3835726,1980-01-11,17:50:17.397
31.447,-12.042566,2.5399222,-0.6668522,1980-01-11,17:50:17.471
31.542,-6.668522,-0.588399,-1.4219642,1980-01-11,17:50:17.566
31.628,-12.160246,-2.6674087,0.9120184,1980-01-11,17:50:17.652
31.662,-9.620323,1.8044236,0.38245934,1980-01-11,17:50:17.686
31.728,-9.492837,-0.79433864,1.6671305,1980-01-11,17:50:17.752
31.804,-9.433997,-0.38245934,1.4415776,1980-01-11,17:50:17.828
31.913,-6.6783285,-0.69627213,1.0395049,1980-01-11,17:50:17.937
31.957,-11.924886,-1.5298374,3.2263877,1980-01-11,17:50:17.981
32.025,-10.512729,-0.6766588,7.2961473,1980-01-11,17:50:18.049
32.094,-7.149048,-0.7649187,2.8439283,1980-01-11,17:50:18.118
32.2,-6.6292953,-0.8139519,3.8442068,1980-01-11,17:50:18.224
32.283,-8.13952,-0.1569064,6.1978025,1980-01-11,17:50:18.307
32.315,-5.0994577,1.0885382,6.2860627,1980-01-11,17:50:18.339
