26.107,-10.650022,2.0692031,-4.2658925,1980-01-11,17:47:29.701
26.183,-10.806928,1.3827376,-5.148491,1980-01-11,17:47:29.777
26.289,-10.895188,1.3827376,-5.1386843,1980-01-11,17:47:29.883
26.373,-10.895188,1.8338435,-5.1386843,1980-01-11,17:47:29.967
26.399,-11.159967,1.7651969,-5.776117,1980-01-11,17:47:29.993
26.423,-11.660107,1.7651969,-3.4813607,1980-01-11,17:47:30.017
26.447,-11.660107,-1.0689248,-3.4813607,1980-01-11,17:47:30.041
26.509,-10.463696,-3.5205872,0.46091253,1980-01-11,17:47:30.103
26.577,-9.738003,-3.1283212,1.3042845,1980-01-11,17:47:30.171
26.619,-10.208722,-2.0201697,2.5791488,1980-01-11,17:47:30.213
26.684,-9.639936,-1.5102241,0.1176798,1980-01-11,17:47:30.278
26.783,-11.62088,-0.36284605,-0.24516624,1980-01-11,17:47:30.377
26.869,-10.7578945,0.0196133,-2.186883,1980-01-11,17:47:30.463
26.903,-10.208722,0.6864655,-4.030533,1980-01-11,17:47:30.497
26.98,-10.365629,0.84337187,-5.6388235,1980-01-11,17:47:30.574
27.052,-11.552234,1.5984839,-4.785645,1980-01-11,17:47:30.646
27.168,-10.395049,2.1770763,-3.0400615,1980-01-11,17:47:30.762
27.243,-11.513007,4.903325,-0.26477954,1980-01-11,17:47:30.837
27.273,-8.247393,6.7567816,1.0591182,1980-01-11,17:47:30.867
27.348,-8.394492,5.236751,0.75511205,1980-01-11,17:47:30.942
27.43,-10.316595,4.148213,-1.0689248,1980-01-11,17:47:31.024
27.506,-11.4247465,1.7455837,-2.4026291,1980-01-11,17:47:31.1
27.561,-10.816734,1.2944778,-3.559814,1980-01-11,17:47:31.155
27.633,-10.169496,2.010363,-4.2953124,1980-01-11,17:47:31.227
27.703,-10.718668,0.98066497,-3.5990405,1980-01-11,17:47:31.297
27.8,-10.277369,0.78453195,-3.80498,1980-01-11,17:47:31.394
27.88,-10.395049,-1.6475172,-1.3631244,1980-01-11,17:47:31.474
27.922,-10.453889,-3.0400615,0.6766588,1980-01-11,17:47:31.516
27.987,-10.287175,-5.3053975,2.608569,1980-01-11,17:47:31.581
28.063,-9.95375,-4.2070527,1.3631244,1980-01-11,17:47:31.657
28.182,-11.434553,-2.0299766,-1.343511,1980-01-11,17:47:31.776
28.26,-11.159967,-0.46091253,-2.8145084,1980-01-11,17:47:31.854
28.287,-10.277369,0,-3.3931007,1980-01-11,17:47:31.881
28.354,-10.326403,-0.049033247,-4.305119,1980-01-11,17:47:31.948
28.441,-10.081236,0.20593965,-4.511059,1980-01-11,17:47:32.035
28.53,-11.29726,0.588399,-3.697107,1980-01-11,17:47:32.124
28.572,-11.169774,2.883155,-2.0397832,1980-01-11,17:47:32.166
28.637,-9.433997,6.2958694,0.4511059,1980-01-11,17:47:32.231
28.713,-9.2378645,6.158576,0.89240515,1980-01-11,17:47:32.307
28.815,-9.92433,5.1681046,-2.010363,1980-01-11,17:47:32.409
28.9,-12.778065,1.3631244,-2.098623,1980-01-11,17:47:32.494
28.932,-10.071429,1.5494506,-3.9324665,1980-01-11,17:47:32.526
29.008,-10.375436,1.6573238,-3.7853668,1980-01-11,17:47:32.602
29.072,-10.346016,0.9022118,-4.707192,1980-01-11,17:47:32.666
29.207,-10.551955,-0.34323275,-3.4421341,1980-01-11,17:47:32.801
29.279,-11.571847,-1.9122967,0.3138128,1980-01-11,17:47:32.873
29.302,-10.238142,-3.6088471,2.0790098,1980-01-11,17:47:32.896
29.371,-9.679163,-5.88399,3.6186538,1980-01-11,17:47:32.965
29.453,-8.620045,-5.88399,0.98066497,1980-01-11,17:47:33.047
29.541,-8.620045,-4.1874394,0.98066497,1980-01-11,17:47:33.135
29.567,-10.120462,-2.3928225,-0.7354987,1980-01-11,17:47:33.161
29.592,-11.395327,-1.0100849,-1.539644,1980-01-11,17:47:33.186
29.657,-10.218529,-0.30400613,-3.4911673,1980-01-11,17:47:33.251
29.763,-10.434276,0.2353596,-3.667687,1980-01-11,17:47:33.357
29.839,-10.346016,-0.1372931,-3.726527,1980-01-11,17:47:33.433
29.871,-10.404856,0.1372931,-3.2067745,1980-01-11,17:47:33.465
29.947,-11.336487,1.5886773,-0.61781895,1980-01-11,17:47:33.541
30.029,-9.934136,1.5886773,1.7848103,1980-01-11,17:47:33.623
30.085,-9.934136,5.0798445,1.7848103,1980-01-11,17:47:33.679
30.147,-8.1101,5.374044,2.010363,1980-01-11,17:47:33.741
30.177,-8.816178,3.3440676,1.0493115,1980-01-11,17:47:33.771
30.239,-12.199472,2.6183755,-0.951245,1980-01-11,17:47:33.833
30.332,-10.650022,2.3634026,-3.8344,1980-01-11,17:47:33.926
30.414,-10.169496,1.8142302,-4.4424124,1980-01-11,17:47:34.008
30.457,-10.650022,0.8531785,-4.5208654,1980-01-11,17:47:34.051
30.526,-10.699055,0.5393657,-3.8245933,1980-01-11,17:47:34.12
30.592,-10.973641,0.1372931,-2.2163029,1980-01-11,17:47:34.186
30.726,-10.718668,-2.1476562,0.6766588,1980-01-11,17:47:34.32
30.799,-10.738281,-3.8540134,3.334261,1980-01-11,17:47:34.393
30.823,-9.277091,-4.736612,3.2950344,1980-01-11,17:47:34.417
30.886,-9.708583,-3.4029074,0.8237586,1980-01-11,17:47:34.48
30.986,-11.140354,-2.0495899,-1.0493115,1980-01-11,17:47:34.58
31.081,-10.512729,-1.0983448,-3.334261,1980-01-11,17:47:34.675
31.105,-10.375436,0.16671304,-2.8145084,1980-01-11,17:47:34.699
31.187,-10.895188,0.19613299,-3.3931007,1980-01-11,17:47:34.781
31.269,-10.895188,0.7747253,-3.216581,1980-01-11,17:47:34.863
31.355,-10.600988,1.2846711,-2.2261095,1980-01-11,17:47:34.949
31.429,-11.581654,1.8436501,0.65704554,1980-01-11,17:47:35.023
31.492,-9.463417,5.1288776,2.4124358,1980-01-11,17:47:35.086
31.537,-7.806093,5.874183,1.7848103,1980-01-11,17:47:35.131
31.613,-10.208722,3.4323275,-0.02941995,1980-01-11,17:47:35.207
31.705,-11.032481,1.5886773,-1.2160245,1980-01-11,17:47:35.299
31.752,-10.512729,1.5886773,-3.1773546,1980-01-11,17:47:35.346
31.776,-10.512729,0.93163174,-3.1773546,1980-01-11,17:47:35.37
31.824,-10.924608,0.7649187,-3.8147867,1980-01-11,17:47:35.418
31.926,-10.375436,0.55897903,-4.059953,1980-01-11,17:47:35.52
32.008,-10.355823,0.17651969,-3.8834333,1980-01-11,17:47:35.602
