25.79,-2.912575,2.745862,6.4233556,1980-01-11,17:46:01.804
25.865,-2.6379888,0.75511205,2.9714148,1980-01-11,17:46:01.879
25.889,-8.159133,-0.0196133,-5.442691,1980-01-11,17:46:01.903
25.967,-11.503201,-2.1770763,-6.864655,1980-01-11,17:46:01.981
26.033,-6.746975,1.7553903,-12.552511,1980-01-11,17:46:02.047
26.139,-6.688135,-0.2745862,-11.32668,1980-01-11,17:46:02.153
26.219,-6.4037423,-0.4511059,-10.963835,1980-01-11,17:46:02.233
26.251,-7.75706,-0.22555295,-7.737447,1980-01-11,17:46:02.265
26.319,-9.090764,-0.22555295,-4.864098,1980-01-11,17:46:02.333
26.341,-9.090764,0.35303938,-4.864098,1980-01-11,17:46:02.355
26.419,-9.326124,1.2552512,-1.5200307,1980-01-11,17:46:02.433
26.51,-7.4922805,0.78453195,1.5102241,1980-01-11,17:46:02.524
26.536,-6.3154826,0.51975244,4.0991797,1980-01-11,17:46:02.55
26.612,-4.481639,0.18632634,7.394214,1980-01-11,17:46:02.626
26.681,-1.4808041,0.83356524,10.267562,1980-01-11,17:46:02.695
26.786,-4.2168593,5.295591,18.632635,1980-01-11,17:46:02.8
26.862,-0.24516624,2.4124358,12.415218,1980-01-11,17:46:02.876
26.898,-0.2745862,3.216581,12.562319,1980-01-11,17:46:02.912
26.975,-2.1084297,2.8439283,9.669356,1980-01-11,17:46:02.989
27.049,-3.2263877,1.2062179,3.6284604,1980-01-11,17:46:03.063
27.145,-5.4132705,0.24516624,0,1980-01-11,17:46:03.159
27.226,-6.717555,-0.9414384,-4.403186,1980-01-11,17:46:03.24
27.261,-11.973919,-0.4707192,-7.4922805,1980-01-11,17:46:03.275
27.338,-9.316318,-0.19613299,-9.2378645,1980-01-11,17:46:03.352
27.401,-5.991863,-0.19613299,-11.071708,1980-01-11,17:46:03.415
27.45,-5.991863,-2.0397832,-11.071708,1980-01-11,17:46:03.464
27.531,-6.3252892,-0.5001391,-9.92433,1980-01-11,17:46:03.545
27.553,-8.404299,-0.74530536,-8.080679,1980-01-11,17:46:03.567
27.626,-8.796565,-0.9120184,-5.7368903,1980-01-11,17:46:03.64
27.691,-8.119906,0.5491724,-2.853735,1980-01-11,17:46:03.705
27.804,-9.463417,0.14709975,0.34323275,1980-01-11,17:46:03.818
27.873,-5.5113373,0.5393657,2.8733485,1980-01-11,17:46:03.887
27.908,-5.5309505,0.79433864,6.2958694,1980-01-11,17:46:03.922
27.996,-0.02941995,2.941995,10.728475,1980-01-11,17:46:04.01
28.061,4.4129925,2.441856,13.680277,1980-01-11,17:46:04.075
28.169,2.853735,0.9414384,13.5037565,1980-01-11,17:46:04.183
28.246,-1.9711366,4.726805,13.229171,1980-01-11,17:46:04.26
28.276,-1.3533176,2.1476562,9.816457,1980-01-11,17:46:04.29
28.342,-3.1577413,0.8629852,3.86382,1980-01-11,17:46:04.356
28.421,-5.8349566,-0.5295591,0.7747253,1980-01-11,17:46:04.435
28.524,-8.119906,-0.46091253,-3.2950344,1980-01-11,17:46:04.538
28.6,-10.473502,-1.7946169,-6.8744617,1980-01-11,17:46:04.614
28.643,-9.071151,-1.7946169,-11.29726,1980-01-11,17:46:04.657
28.707,-7.384407,0.78453195,-10.993255,1980-01-11,17:46:04.721
28.781,-6.4821954,-0.32361946,-10.561762,1980-01-11,17:46:04.795
28.881,-9.738003,-0.088259846,-8.855405,1980-01-11,17:46:04.895
28.953,-8.463139,-0.20593965,-5.5603704,1980-01-11,17:46:04.967
29.001,-9.090764,-0.049033247,-3.383294,1980-01-11,17:46:05.015
29.064,-7.8845463,1.0198916,0.40207264,1980-01-11,17:46:05.078
29.155,-5.79573,0.40207264,3.0400615,1980-01-11,17:46:05.169
29.24,-5.6878567,0.44129923,5.1582975,1980-01-11,17:46:05.254
29.317,-3.1185145,-0.7649187,10.071429,1980-01-11,17:46:05.331
29.357,-3.9128532,1.6965504,19.534847,1980-01-11,17:46:05.371
29.423,0.88259846,-0.20593965,13.229171,1980-01-11,17:46:05.437
29.504,-2.8439283,1.6671305,13.131104,1980-01-11,17:46:05.518
29.608,-2.0397832,1.343511,10.983448,1980-01-11,17:46:05.622
29.686,-2.8439283,0.92182505,4.0795665,1980-01-11,17:46:05.7
29.72,-3.86382,0.088259846,-0.4118793,1980-01-11,17:46:05.734
29.787,-7.4922805,-0.24516624,-5.1386843,1980-01-11,17:46:05.801
29.861,-8.610238,-0.6374322,-10.9442215,1980-01-11,17:46:05.875
29.968,-7.6197667,-1.4709975,-13.288011,1980-01-11,17:46:05.982
30.033,-6.266449,-0.60801226,-11.012868,1980-01-11,17:46:06.047
30.081,-6.8744617,-0.2941995,-10.453889,1980-01-11,17:46:06.095
30.151,-9.169217,-0.34323275,-6.8744617,1980-01-11,17:46:06.165
30.221,-8.747532,0,-1.9809432,1980-01-11,17:46:06.235
30.324,-8.021839,0.46091253,0.049033247,1980-01-11,17:46:06.338
30.369,-6.2566423,0.61781895,3.4813607,1980-01-11,17:46:06.383
30.442,0.088259846,1.4219642,7.453054,1980-01-11,17:46:06.456
30.512,2.6968286,1.4317709,11.110934,1980-01-11,17:46:06.526
30.607,-0.51975244,-0.4707192,16.975311,1980-01-11,17:46:06.621
30.68,0.48052585,3.079288,13.444917,1980-01-11,17:46:06.694
30.731,0.049033247,0.97085834,11.73856,1980-01-11,17:46:06.745
30.798,-1.2650578,1.1277647,8.757339,1980-01-11,17:46:06.812
30.871,-4.305119,0.9120184,3.89324,1980-01-11,17:46:06.885
30.966,-4.6973853,0.19613299,0,1980-01-11,17:46:06.98
31.043,-8.4925585,-0.8041453,-4.932745,1980-01-11,17:46:07.057
31.089,-7.78648,-0.37265268,-9.738003,1980-01-11,17:46:07.103
31.168,-6.266449,-0.8139519,-12.572125,1980-01-11,17:46:07.182
31.236,-6.639102,-0.2941995,-11.091321,1980-01-11,17:46:07.25
31.326,-7.63938,-0.98066497,-9.885103,1980-01-11,17:46:07.34
31.403,-8.16894,-0.10787315,-6.746975,1980-01-11,17:46:07.417
31.449,-10.218529,-0.14709975,-3.1773546,1980-01-11,17:46:07.463
31.522,-7.364794,0,0.06864655,1980-01-11,17:46:07.536
31.59,-5.9134097,1.0885382,3.4225209,1980-01-11,17:46:07.604
31.683,-4.059953,0.97085834,5.3642373,1980-01-11,17:46:07.697
31.753,-1.343511,0.46091253,8.551398,1980-01-11,17:46:07.767
31.812,-0.9610517,0.83356524,11.307067,1980-01-11,17:46:07.826
31.881,9.394771,3.6480737,12.552511,1980-01-11,17:46:07.895
31.951,-1.6475172,1.3925443,8.551398,1980-01-11,17:46:07.965
