25.952,-11.875853,-0.56878567,2.1476562,1980-01-11,17:53:51.01
26.055,-7.001948,-0.71588546,-0.8727918,1980-01-11,17:53:51.113
26.13,-5.5113373,0.51975244,0.16671304,1980-01-11,17:53:51.188
26.17,-3.0204482,1.9809432,-1.4023509,1980-01-11,17:53:51.228
26.235,-4.285506,-1.0689248,-1.5690639,1980-01-11,17:53:51.293
26.343,-12.876131,-0.4118793,-4.452219,1980-01-11,17:53:51.401
26.426,-8.521978,0.3334261,-0.5982056,1980-01-11,17:53:51.484
26.454,-7.943386,0.3334261,-4.579705,1980-01-11,17:53:51.512
26.482,-7.943386,1.0885382,-4.579705,1980-01-11,17:53:51.54
26.557,-1.4513842,0.9610517,-0.7354987,1980-01-11,17:53:51.615
26.639,-2.775282,0.588399,-0.20593965,1980-01-11,17:53:51.697
26.669,-9.747809,1.6279038,1.1669914,1980-01-11,17:53:51.727
26.745,-13.454723,-1.706357,-0.26477954,1980-01-11,17:53:51.803
26.827,-15.30818,-1.706357,0.12748645,1980-01-11,17:53:51.885
26.92,-15.30818,1.99075,0.12748645,1980-01-11,17:53:51.978
26.95,-18.014816,-0.46091253,0.24516624,1980-01-11,17:53:52.008
26.976,-16.180973,1.0787314,-1.3238977,1980-01-11,17:53:52.034
27.036,-14.719781,1.5494506,0.46091253,1980-01-11,17:53:52.094
27.126,-13.994089,0.10787315,-0.0196133,1980-01-11,17:53:52.184
27.178,-12.160246,0.9120184,0.088259846,1980-01-11,17:53:52.236
27.251,-9.198637,0.2549729,-0.44129923,1980-01-11,17:53:52.309
27.322,-7.2078876,0.56878567,-0.02941995,1980-01-11,17:53:52.38
27.433,-3.559814,0.4511059,-0.5393657,1980-01-11,17:53:52.491
27.504,-2.7164419,0.0392266,0.2157463,1980-01-11,17:53:52.562
27.547,-9.443804,0.40207264,-6.021283,1980-01-11,17:53:52.605
27.615,-10.1989155,-3.412714,-0.2549729,1980-01-11,17:53:52.673
27.723,-9.92433,2.4810824,0.2353596,1980-01-11,17:53:52.781
27.795,-10.208722,0.4314926,-1.7455837,1980-01-11,17:53:52.853
27.828,-8.404299,0.4314926,-4.226666,1980-01-11,17:53:52.886
27.854,-8.404299,0.39226598,-4.226666,1980-01-11,17:53:52.912
27.929,-1.7259704,3.2656143,-2.3634026,1980-01-11,17:53:52.987
28.016,-3.9815,-1.3827376,0.65704554,1980-01-11,17:53:53.074
28.049,-5.3838506,3.2067745,0.32361946,1980-01-11,17:53:53.107
28.126,-13.072264,-1.7161638,-0.22555295,1980-01-11,17:53:53.184
28.217,-15.818126,2.010363,0.1176798,1980-01-11,17:53:53.275
28.298,-16.68111,-1.2356379,3.3538742,1980-01-11,17:53:53.356
28.341,-14.513842,-0.6766588,1.4513842,1980-01-11,17:53:53.399
28.414,-16.524204,0.3138128,2.294756,1980-01-11,17:53:53.472
28.496,-13.886216,0.6276256,1.5984839,1980-01-11,17:53:53.554
28.59,-10.247949,0.4314926,0.39226598,1980-01-11,17:53:53.648
28.635,-8.178746,0.1569064,0.3334261,1980-01-11,17:53:53.693
28.698,-6.6783285,-0.588399,1.0296983,1980-01-11,17:53:53.756
28.771,-4.8248715,0.4707192,0.4314926,1980-01-11,17:53:53.829
28.892,-5.3348174,0.588399,-1.7651969,1980-01-11,17:53:53.95
28.951,-8.0120325,0.02941995,-3.275421,1980-01-11,17:53:54.009
28.992,-10.5715685,0.22555295,-3.6774936,1980-01-11,17:53:54.05
29.058,-8.963278,0.56878567,-1.6867437,1980-01-11,17:53:54.116
29.19,-4.9523582,2.0593965,-3.6578803,1980-01-11,17:53:54.248
29.255,-4.2168593,-1.6082906,-0.3138128,1980-01-11,17:53:54.313
29.284,-5.6682434,2.2849493,0.26477954,1980-01-11,17:53:54.342
29.354,-10.816734,1.147378,-0.088259846,1980-01-11,17:53:54.412
29.469,-14.396162,0.79433864,2.7262487,1980-01-11,17:53:54.527
29.539,-14.6511345,0.79433864,-0.9022118,1980-01-11,17:53:54.597
29.568,-14.6511345,1.0885382,-0.9022118,1980-01-11,17:53:54.626
29.594,-17.524483,0.00980665,-0.57859236,1980-01-11,17:53:54.652
29.685,-17.406803,0.4118793,-0.14709975,1980-01-11,17:53:54.743
29.779,-16.2202,0.28439283,-0.6766588,1980-01-11,17:53:54.837
29.805,-12.503478,0.9904716,-0.2353596,1980-01-11,17:53:54.863
29.856,-8.718112,0.4314926,-0.1569064,1980-01-11,17:53:54.914
29.959,-5.8153434,0.49033248,0.61781895,1980-01-11,17:53:55.017
30.043,-3.0302548,1.0002782,-0.4511059,1980-01-11,17:53:55.101
30.079,-2.353596,0.4314926,0.1569064,1980-01-11,17:53:55.137
30.145,-12.405412,-0.098066494,-7.2078876,1980-01-11,17:53:55.203
30.237,-9.95375,0.48052585,0.8139519,1980-01-11,17:53:55.295
30.33,-7.3157606,1.2258313,-3.9324665,1980-01-11,17:53:55.388
30.37,-4.275699,1.8828768,-3.4519408,1980-01-11,17:53:55.428
30.435,-0.7747253,-0.89240515,-0.8041453,1980-01-11,17:53:55.493
30.525,-9.80665,2.6379888,-2.520309,1980-01-11,17:53:55.583
30.627,-8.090487,0.74530536,-1.706357,1980-01-11,17:53:55.685
30.66,-12.366185,1.1571847,0.0588399,1980-01-11,17:53:55.718
30.725,-15.95542,-0.4707192,-0.28439283,1980-01-11,17:53:55.783
30.803,-19.073935,-0.88259846,-2.0888164,1980-01-11,17:53:55.861
30.909,-15.494507,0.34323275,-1.3238977,1980-01-11,17:53:55.967
30.984,-15.945613,0.32361946,-0.9414384,1980-01-11,17:53:56.042
31.021,-13.837183,0.4314926,-0.89240515,1980-01-11,17:53:56.079
31.086,-10.463696,-0.37265268,0.19613299,1980-01-11,17:53:56.144
31.213,-7.482474,0.8727918,0,1980-01-11,17:53:56.271
31.286,-5.207331,0.049033247,0.2549729,1980-01-11,17:53:56.344
31.312,-4.059953,-0.6276256,-1.1081514,1980-01-11,17:53:56.37
31.375,-5.6682434,1.1375713,-3.6480737,1980-01-11,17:53:56.433
31.48,-13.229171,0.098066494,-6.923495,1980-01-11,17:53:56.538
31.563,-7.0411744,1.4317709,-2.3339827,1980-01-11,17:53:56.621
31.597,-6.080123,1.1277647,-5.011198,1980-01-11,17:53:56.655
31.665,-3.1185145,1.1277647,-0.1176798,1980-01-11,17:53:56.723
31.722,-3.1185145,0.32361946,-0.1176798,1980-01-11,17:53:56.78
31.814,-3.1381278,0.65704554,-1.8926834,1980-01-11,17:53:56.872
31.843,-10.895188,2.912575,0.2549729,1980-01-11,17:53:56.901
31.888,-15.553347,-1.9613299,-0.5393657,1980-01-11,17:53:56.946
31.986,-15.16108,2.4712758,-1.2846711,1980-01-11,17:53:57.044
32.071,-15.837739,2.010363,-0.32361946,1980-01-11,17:53:57.129
32.099,-15.21992,1.90249,1.0198916,1980-01-11,17:53:57.157
32.175,-16.131939,0.16671304,0.9414384,1980-01-11,17:53:57.233
32.267,-13.444917,0.7747253,0.7747253,1980-01-11,17:53:57.325
32.365,-11.875853,0.7256921,0.5001391,1980-01-11,17:53:57.423
32.392,-8.963278,1.1669914,0.1176798,1980-01-11,17:53:57.45
32.465,-3.9913065,1.5690639,-1.5102241,1980-01-11,17:53:57.523
32.542,-2.0790098,4.3345394,0.3334261,1980-01-11,17:53:57.6
32.648,-5.903603,4.864098,-6.00167,1980-01-11,17:53:57.706
32.726,-10.257755,2.1378496,-0.2941995,1980-01-11,17:53:57.784
32.755,-10.855961,4.2462792,-2.2457228,1980-01-11,17:53:57.813
32.822,-8.982891,-0.93163174,0.7354987,1980-01-11,17:53:57.88
32.937,-9.4241905,3.000835,0.37265268,1980-01-11,17:53:57.995
33.014,-9.89491,1.7946169,-0.0784532,1980-01-11,17:53:58.072
33.042,-8.973084,1.7946169,0.10787315,1980-01-11,17:53:58.1
33.069,-8.973084,3.8245933,0.10787315,1980-01-11,17:53:58.127
33.144,-8.502365,2.4222424,1.0198916,1980-01-11,17:53:58.202
33.225,-9.7183895,1.9417167,0.39226598,1980-01-11,17:53:58.283
33.26,-10.453889,2.294756,-0.37265268,1980-01-11,17:53:58.318
33.337,-10.659828,-2.5791488,0.2353596,1980-01-11,17:53:58.395
33.419,-14.003896,-1.8730701,2.441856,1980-01-11,17:53:58.477
33.522,-8.472945,-0.83356524,0.9414384,1980-01-11,17:53:58.58
