24.964,-6.913688,-0.46091253,-11.826819,2016-03-12,16:10:31.22
25.031,-5.903603,-0.9120184,-14.974754,2016-03-12,16:10:31.287
25.102,-3.4225209,-0.37265268,-15.563153,2016-03-12,16:10:31.358
25.171,-4.501252,-0.8041453,-17.808876,2016-03-12,16:10:31.427
25.241,-3.049868,-1.1669914,-15.935806,2016-03-12,16:10:31.497
25.335,-3.049868,-1.1669914,-14.592295,2016-03-12,16:10:31.591
25.375,-6.3449025,-1.1179581,-14.592295,2016-03-12,16:10:31.631
25.424,-6.433162,-1.5690639,-10.904995,2016-03-12,16:10:31.68
25.465,-4.4620256,-1.147378,-7.394214,2016-03-12,16:10:31.721
25.53,-3.412714,-0.2353596,-4.256086,2016-03-12,16:10:31.786
25.601,-1.176798,-0.39226598,-4.197246,2016-03-12,16:10:31.857
25.676,0.0,-1.5690639,-6.697942,2016-03-12,16:10:31.932
25.757,-5.3053975,-0.6276256,-9.5320635,2016-03-12,16:10:32.013
25.829,-3.3636808,-0.9610517,-7.806093,2016-03-12,16:10:32.085
25.881,-0.6766588,-0.28439283,-4.118793,2016-03-12,16:10:32.137
25.951,-1.176798,-0.7747253,-2.6968286,2016-03-12,16:10:32.207
26.032,-6.5312285,0.44129923,-8.796565,2016-03-12,16:10:32.288
26.103,-3.2950344,-0.74530536,-12.729032,2016-03-12,16:10:32.359
26.17,-4.5208654,-0.8727918,-16.739952,2016-03-12,16:10:32.426
26.268,-2.2849493,-0.70607877,-17.073378,2016-03-12,16:10:32.524
26.338,-1.6769371,-2.1770763,-16.435946,2016-03-12,16:10:32.594
26.401,-2.6281822,-0.71588546,-15.749479,2016-03-12,16:10:32.657
26.451,-5.0013914,-1.0296983,-15.013981,2016-03-12,16:10:32.707
26.521,-5.7368903,-1.3925443,-10.7578945,2016-03-12,16:10:32.777
26.591,-3.8736267,-1.0493115,-6.03109,2016-03-12,16:10:32.847
26.664,-1.6180972,-0.8237586,-3.7363336,2016-03-12,16:10:32.92
26.765,-1.8142302,-0.7256921,-5.5015306,2016-03-12,16:10:33.021
26.817,-1.0983448,-0.8139519,-7.4138274,2016-03-12,16:10:33.073
26.883,-4.275699,-0.30400613,-8.796565,2016-03-12,16:10:33.139
26.952,-1.1669914,-0.049033247,-5.3348174,2016-03-12,16:10:33.208
27.021,1.3925443,-0.098066494,-3.471554,2016-03-12,16:10:33.277
27.094,-2.1084297,-2.2064962,-8.355266,2016-03-12,16:10:33.35
27.16,-7.7766733,0.65704554,-9.48303,2016-03-12,16:10:33.416
27.258,-6.021283,-2.2555294,-15.553347,2016-03-12,16:10:33.514
27.329,-2.8929617,0.18632634,-15.60238,2016-03-12,16:10:33.585
27.371,-1.9809432,-0.9022118,-17.00473,2016-03-12,16:10:33.627
27.441,0.2157463,-0.9022118,-15.896579,2016-03-12,16:10:33.697
27.458,0.2157463,-1.0296983,-15.896579,2016-03-12,16:10:33.714
27.523,-0.84337187,0.48052585,-14.288289,2016-03-12,16:10:33.779
27.591,-4.373766,-0.51975244,-15.13166,2016-03-12,16:10:33.847
27.679,-5.5799837,-0.78453195,-9.45361,2016-03-12,16:10:33.935
27.741,-2.5301156,0.37265268,-5.5603704,2016-03-12,16:10:33.997
27.808,-1.8926834,0.40207264,-4.2658925,2016-03-12,16:10:34.064
27.871,-0.2353596,-0.75511205,-5.325011,2016-03-12,16:10:34.127
27.941,-2.941995,-2.4516625,-7.6688,2016-03-12,16:10:34.197
28.011,-5.76631,0.4707192,-11.287454,2016-03-12,16:10:34.267
28.081,-1.5004175,-0.9610517,-6.217416,2016-03-12,16:10:34.337
28.178,-1.2454445,-1.7848103,-3.9128532,2016-03-12,16:10:34.434
28.248,-0.71588546,-1.7848103,-1.99075,2016-03-12,16:10:34.504
28.271,-0.71588546,1.2356379,-1.99075,2016-03-12,16:10:34.527
28.303,-6.2566423,-3.4029074,-8.875018,2016-03-12,16:10:34.559
28.368,-6.5704556,0.56878567,-19.270067,2016-03-12,16:10:34.624
28.441,-1.0395049,-1.0002782,-16.180973,2016-03-12,16:10:34.697
28.511,-1.6279038,-0.19613299,-17.073378,2016-03-12,16:10:34.767
28.598,-0.2549729,0.34323275,-14.817848,2016-03-12,16:10:34.854
28.66,-0.6864655,-0.14709975,-14.876688,2016-03-12,16:10:34.916
28.722,-2.5987623,-0.7256921,-15.827932,2016-03-12,16:10:34.978
28.803,-4.9131317,-0.5982056,-13.042844,2016-03-12,16:10:35.059
28.866,-3.5303938,0.00980665,-6.5116153,2016-03-12,16:10:35.122
28.941,0.088259846,-0.40207264,-3.412714,2016-03-12,16:10:35.197
29.011,0.0,0.78453195,-5.315204,2016-03-12,16:10:35.267
29.1,-1.5592573,-1.2552512,-8.031646,2016-03-12,16:10:35.356
29.179,-5.4524975,-1.4513842,-10.463696,2016-03-12,16:10:35.435
29.219,-0.1372931,-0.7354987,-5.6094036,2016-03-12,16:10:35.475
29.302,-0.98066497,-0.75511205,-5.3348174,2016-03-12,16:10:35.558
29.366,-3.2656143,0.30400613,-3.1479347,2016-03-12,16:10:35.622
29.43,-3.1577413,-1.539644,-10.0910425,2016-03-12,16:10:35.686
29.501,-8.502365,0.51975244,-16.230005,2016-03-12,16:10:35.757
29.598,-4.4326057,0.57859236,-14.827655,2016-03-12,16:10:35.854
29.651,-4.6875787,-1.7455837,-17.09299,2016-03-12,16:10:35.907
29.719,-2.687022,-0.38245934,-15.66122,2016-03-12,16:10:35.975
29.799,-4.403186,-0.38245934,-15.54354,2016-03-12,16:10:36.055
29.819,-4.403186,-0.8531785,-15.54354,2016-03-12,16:10:36.075
29.876,-5.3642373,-1.2552512,-12.523091,2016-03-12,16:10:36.132
29.931,-4.9523582,-0.6668522,-8.845598,2016-03-12,16:10:36.187
30.028,-4.0795665,-0.26477954,-5.9722495,2016-03-12,16:10:36.284
30.1,-1.9809432,-0.6766588,-4.6091256,2016-03-12,16:10:36.356
30.139,-0.55897903,-0.6766588,-5.0798445,2016-03-12,16:10:36.395
30.158,-0.55897903,-0.9904716,-5.0798445,2016-03-12,16:10:36.414
30.213,-2.186883,-2.0005565,-8.119906,2016-03-12,16:10:36.469
30.281,-3.6873002,-1.3337044,-8.629851,2016-03-12,16:10:36.537
30.354,-0.5099458,-0.10787315,-4.628739,2016-03-12,16:10:36.61
30.458,-0.39226598,2.186883,-2.7556686,2016-03-12,16:10:36.714
30.527,-5.0504246,-2.294756,-8.688692,2016-03-12,16:10:36.783
30.569,-5.76631,-1.0787314,-15.867159,2016-03-12,16:10:36.825
30.642,-3.2263877,-0.3138128,-16.435946,2016-03-12,16:10:36.898
30.711,-2.657602,-0.46091253,-16.416332,2016-03-12,16:10:36.967
30.796,-2.128043,-0.3334261,-15.57296,2016-03-12,16:10:37.052
30.858,-1.6279038,-0.36284605,-14.111769,2016-03-12,16:10:37.114
30.947,-3.6578803,-0.60801226,-12.444638,2016-03-12,16:10:37.203
31.016,-4.844485,-0.7649187,-9.492837,2016-03-12,16:10:37.272
31.071,-4.981778,-0.8237586,-8.904438,2016-03-12,16:10:37.327
31.134,-4.756225,-0.17651969,-8.374879,2016-03-12,16:10:37.39
31.212,-5.0308113,-0.32361946,-7.5511203,2016-03-12,16:10:37.468
31.28,-3.0106416,-0.49033248,-5.746697,2016-03-12,16:10:37.536
31.355,-3.726527,1.0885382,-6.717555,2016-03-12,16:10:37.611
31.447,-4.3345394,-0.1176798,-7.1588545,2016-03-12,16:10:37.703
31.516,-11.581654,1.4415776,-7.6884136,2016-03-12,16:10:37.772
31.559,-6.354709,-1.0493115,-6.413549,2016-03-12,16:10:37.815
31.649,-6.560649,-1.3337044,-7.198081,2016-03-12,16:10:37.905
31.7,-7.7472534,0.5393657,-6.5116153,2016-03-12,16:10:37.956
31.771,-7.6688,-0.26477954,-7.75706,2016-03-12,16:10:38.027
31.845,-6.746975,0.0392266,-6.894075,2016-03-12,16:10:38.101
31.954,-8.286619,-1.3925443,-7.6491866,2016-03-12,16:10:38.21
32.009,-10.846154,-1.4317709,-4.785645,2016-03-12,16:10:38.265
32.057,-9.414384,-0.7649187,-2.824315,2016-03-12,16:10:38.313
32.133,-10.434276,-1.2552512,-1.6082906,2016-03-12,16:10:38.389
32.201,-8.982891,-1.4023509,1.2846711,2016-03-12,16:10:38.457
32.271,-9.83607,-0.44129923,3.3440676,2016-03-12,16:10:38.527
32.343,-7.7178335,-0.60801226,4.177633,2016-03-12,16:10:38.599
32.437,-7.3746004,-0.6276256,4.7660317,2016-03-12,16:10:38.693
32.509,-7.247114,-0.2353596,5.903603,2016-03-12,16:10:38.765
32.562,-7.394214,0.0,6.1683826,2016-03-12,16:10:38.818
32.653,-7.2078876,0.0,6.2958694,2016-03-12,16:10:38.909
32.714,-7.3255672,-0.0392266,6.109543,2016-03-12,16:10:38.97
32.784,-7.354987,-0.00980665,5.8643765,2016-03-12,16:10:39.04
32.841,-7.119628,0.36284605,5.85457,2016-03-12,16:10:39.097
32.928,-7.2078876,0.0,5.5799837,2016-03-12,16:10:39.184
33.007,-7.5217004,0.16671304,6.217416,2016-03-12,16:10:39.263
33.06,-6.5998755,0.19613299,5.2759776,2016-03-12,16:10:39.316
33.121,-7.050981,0.28439283,5.982056,2016-03-12,16:10:39.377
33.211,-7.2961473,0.30400613,5.962443,2016-03-12,16:10:39.467
33.302,-7.256921,0.20593965,5.7368903,2016-03-12,16:10:39.558
33.351,-7.5511203,-0.0196133,5.982056,2016-03-12,16:10:39.607
