25.478,2.010363,3.500974,11.071708,2016-03-12,15:55:52.131
25.55,8.0120325,10.806928,7.7178335,2016-03-12,15:55:52.203
25.616,3.5892339,0.44129923,7.149048,2016-03-12,15:55:52.269
25.683,6.266449,2.6968286,3.1185145,2016-03-12,15:55:52.336
25.753,5.6682434,0.7747253,0.9610517,2016-03-12,15:55:52.406
25.825,8.257199,-1.9613299,-0.57859236,2016-03-12,15:55:52.478
25.898,10.414662,0.0,-2.186883,2016-03-12,15:55:52.551
25.96,10.159689,0.9904716,-4.785645,2016-03-12,15:55:52.613
26.048,8.992698,0.22555295,-7.72764,2016-03-12,15:55:52.701
26.11,8.992698,-0.02941995,-7.75706,2016-03-12,15:55:52.763
26.172,9.80665,0.4314926,-4.9523582,2016-03-12,15:55:52.825
26.243,10.767701,0.4314926,-3.7853668,2016-03-12,15:55:52.896
26.258,10.767701,-0.34323275,-3.7853668,2016-03-12,15:55:52.911
26.317,9.48303,0.1176798,-3.6088471,2016-03-12,15:55:52.97
26.413,9.992976,0.0,-2.3830159,2016-03-12,15:55:53.066
26.458,8.982891,-0.17651969,-1.4709975,2016-03-12,15:55:53.111
26.531,4.1089864,-0.7256921,0.6864655,2016-03-12,15:55:53.184
26.603,8.571012,2.010363,3.7853668,2016-03-12,15:55:53.256
26.673,4.2364726,1.6180972,5.0013914,2016-03-12,15:55:53.326
26.744,1.4906107,2.5301156,6.129156,2016-03-12,15:55:53.397
26.815,3.5696206,3.2852278,19.6133,2016-03-12,15:55:53.468
26.888,-9.031924,-4.020726,17.47545,2016-03-12,15:55:53.541
26.961,3.1479347,-0.16671304,7.1784678,2016-03-12,15:55:53.614
27.027,-5.629017,-1.3238977,11.003061,2016-03-12,15:55:53.68
27.101,-3.1969678,-4.197246,12.238699,2016-03-12,15:55:53.754
27.167,0.8629852,5.933023,12.150439,2016-03-12,15:55:53.82
27.255,5.6682434,3.89324,10.238142,2016-03-12,15:55:53.908
27.314,4.118793,2.608569,7.6688,2016-03-12,15:55:53.967
27.384,4.6385455,0.9610517,5.2563643,2016-03-12,15:55:54.037
27.454,5.9428296,1.176798,1.8926834,2016-03-12,15:55:54.107
27.523,7.7178335,-0.588399,0.088259846,2016-03-12,15:55:54.176
27.593,9.18883,-0.4511059,-0.5393657,2016-03-12,15:55:54.246
27.663,10.816734,2.1966896,-4.344346,2016-03-12,15:55:54.316
27.733,6.129156,-1.343511,-13.05265,2016-03-12,15:55:54.386
27.805,7.5413136,-1.343511,-8.600431,2016-03-12,15:55:54.458
27.824,7.5413136,0.9022118,-8.600431,2016-03-12,15:55:54.477
27.879,9.022118,0.14709975,-7.894353,2016-03-12,15:55:54.532
27.952,11.552234,0.5001391,-4.6385455,2016-03-12,15:55:54.605
28.018,9.492837,-0.0784532,-4.677772,2016-03-12,15:55:54.671
28.107,9.473224,-0.56878567,-2.4222424,2016-03-12,15:55:54.76
28.17,8.620045,0.8629852,0.4707192,2016-03-12,15:55:54.823
28.229,0.9904716,-0.1569064,1.1179581,2016-03-12,15:55:54.882
28.31,6.2860627,0.88259846,4.2364726,2016-03-12,15:55:54.963
28.372,4.285506,1.2748644,7.982613,2016-03-12,15:55:55.025
28.445,1.5984839,-1.0198916,7.8551264,2016-03-12,15:55:55.098
28.514,5.64863,-0.951245,9.757616,2016-03-12,15:55:55.167
28.588,-14.817848,2.657602,12.915358,2016-03-12,15:55:55.241
28.664,0.7354987,-3.0596747,7.354987,2016-03-12,15:55:55.317
28.73,-4.9523582,-4.560092,10.728475,2016-03-12,15:55:55.383
28.805,-3.971693,-1.6769371,13.58221,2016-03-12,15:55:55.458
28.878,-2.1378496,4.6679654,9.89491,2016-03-12,15:55:55.531
28.941,3.9422731,0.7354987,5.6878567,2016-03-12,15:55:55.594
29.019,4.4424124,3.9030466,5.6192102,2016-03-12,15:55:55.672
29.085,6.217416,-1.3042845,2.1770763,2016-03-12,15:55:55.738
29.162,6.1487694,-0.14709975,1.2846711,2016-03-12,15:55:55.815
29.233,7.8159,0.70607877,-0.2549729,2016-03-12,15:55:55.886
29.318,10.159689,0.74530536,-2.7556686,2016-03-12,15:55:55.971
29.369,11.061901,1.5102241,-6.9333014,2016-03-12,15:55:56.022
29.442,7.835513,-0.2353596,-9.080957,2016-03-12,15:55:56.095
29.509,8.600431,0.8629852,-8.649466,2016-03-12,15:55:56.162
29.583,8.531785,1.0689248,-6.0114765,2016-03-12,15:55:56.236
29.649,11.29726,0.26477954,-3.9030466,2016-03-12,15:55:56.302
29.723,8.659272,-0.5393657,-2.7654753,2016-03-12,15:55:56.376
29.793,10.159689,-1.147378,-0.48052585,2016-03-12,15:55:56.446
29.869,6.7862015,0.2941995,1.5004175,2016-03-12,15:55:56.522
29.943,5.5897903,0.6864655,2.9321883,2016-03-12,15:55:56.596
30.013,7.6589932,1.2748644,5.119071,2016-03-12,15:55:56.666
30.083,2.490889,0.9022118,6.207609,2016-03-12,15:55:56.736
30.153,1.6769371,4.226666,7.5217004,2016-03-12,15:55:56.806
30.223,4.5404787,0.40207264,10.973641,2016-03-12,15:55:56.876
30.293,-11.53262,4.2168593,10.512729,2016-03-12,15:55:56.946
30.368,1.4415776,-3.2361944,7.6491866,2016-03-12,15:55:57.021
30.431,-8.1983595,-5.1386843,10.493115,2016-03-12,15:55:57.084
30.532,-1.8632635,-0.88259846,13.513563,2016-03-12,15:55:57.185
30.582,0.7649187,7.502087,12.836905,2016-03-12,15:55:57.235
30.653,7.5217004,7.7472534,10.012589,2016-03-12,15:55:57.306
30.739,3.7069137,4.864098,6.2762556,2016-03-12,15:55:57.392
30.815,4.9425516,1.5886773,3.7951734,2016-03-12,15:55:57.468
30.861,6.6489086,0.75511205,1.5494506,2016-03-12,15:55:57.514
30.933,7.4432473,0.2745862,-0.28439283,2016-03-12,15:55:57.586
31.003,10.012589,0.32361946,-1.7161638,2016-03-12,15:55:57.656
31.073,11.513007,1.2258313,-5.5113373,2016-03-12,15:55:57.726
31.143,8.404299,0.79433864,-9.18883,2016-03-12,15:55:57.796
31.213,8.825985,0.39226598,-9.277091,2016-03-12,15:55:57.866
31.283,9.875297,0.9414384,-5.9232163,2016-03-12,15:55:57.936
31.357,11.003061,0.588399,-3.7461402,2016-03-12,15:55:58.01
31.431,9.738003,0.56878567,-3.000835,2016-03-12,15:55:58.084
31.503,8.482752,-0.0392266,-0.7256921,2016-03-12,15:55:58.156
31.574,4.275699,0.5393657,0.4314926,2016-03-12,15:55:58.227
31.656,7.8257065,2.3928225,4.9229383,2016-03-12,15:55:58.309
31.716,3.559814,1.0002782,6.1781893,2016-03-12,15:55:58.369
31.782,1.2356379,0.57859236,5.8937964,2016-03-12,15:55:58.435
31.856,4.8542914,-0.51975244,19.6133,2016-03-12,15:55:58.509
31.929,-18.603214,-1.4709975,15.523927,2016-03-12,15:55:58.582
32.002,3.9618864,-1.6279038,6.923495,2016-03-12,15:55:58.655
32.068,-5.9134097,-0.79433864,9.463417,2016-03-12,15:55:58.721
32.141,1.4906107,1.2944778,8.982891,2016-03-12,15:55:58.794
32.213,4.452219,1.7651969,7.9041595,2016-03-12,15:55:58.866
32.283,1.8240368,1.9122967,8.992698,2016-03-12,15:55:58.936
32.357,2.9812214,2.1476562,8.757339,2016-03-12,15:55:59.01
32.419,2.657602,1.9221034,8.767145,2016-03-12,15:55:59.072
32.493,1.3827376,1.0100849,9.610517,2016-03-12,15:55:59.146
32.57,1.2258313,0.4314926,9.306511,2016-03-12,15:55:59.223
32.637,1.2944778,0.35303938,9.277091,2016-03-12,15:55:59.29
32.705,0.4314926,0.44129923,9.355544,2016-03-12,15:55:59.358
32.777,-0.1176798,0.57859236,9.129991,2016-03-12,15:55:59.43
32.846,1.0296983,1.1179581,9.45361,2016-03-12,15:55:59.499
32.919,0.44129923,0.84337187,9.267284,2016-03-12,15:55:59.572
32.992,0.6374322,1.2846711,8.571012,2016-03-12,15:55:59.645
33.058,0.75511205,0.9414384,8.973084,2016-03-12,15:55:59.711
33.131,0.93163174,0.69627213,9.100571,2016-03-12,15:55:59.784
33.208,0.71588546,0.78453195,9.198637,2016-03-12,15:55:59.861
33.27,0.83356524,0.78453195,9.012311,2016-03-12,15:55:59.923
33.282,0.83356524,0.48052585,9.012311,2016-03-12,15:55:59.935
33.36,2.7360554,0.8531785,6.8842683,2016-03-12,15:56:00.013
33.435,0.049033247,1.2062179,9.394771,2016-03-12,15:56:00.088
33.493,0.5099458,1.0983448,9.375157,2016-03-12,15:56:00.146
33.556,0.7354987,0.6472389,8.629851,2016-03-12,15:56:00.209
33.638,0.2353596,0.65704554,9.561483,2016-03-12,15:56:00.291
33.7,-1.2160245,0.2353596,10.228335,2016-03-12,15:56:00.353
33.77,-0.5295591,0.2941995,10.512729,2016-03-12,15:56:00.423
