26.478,19.603493,5.599597,2.010363,2016-03-12,15:45:29.731
26.546,18.917027,5.599597,11.777786,2016-03-12,15:45:29.799
26.559,18.917027,6.021283,11.777786,2016-03-12,15:45:29.812
26.626,16.131939,4.579705,7.0607877,2016-03-12,15:45:29.879
26.698,8.992698,1.6082906,7.3746004,2016-03-12,15:45:29.951
26.771,5.3053975,0.6766588,7.1784678,2016-03-12,15:45:30.024
26.839,0.9120184,-0.2157463,6.2762556,2016-03-12,15:45:30.092
26.907,1.3631244,0.0392266,2.0397832,2016-03-12,15:45:30.16
26.983,0.57859236,0.36284605,-2.4712758,2016-03-12,15:45:30.236
27.051,1.6671305,1.1179581,-4.903325,2016-03-12,15:45:30.304
27.13,5.1092644,0.098066494,-6.4723887,2016-03-12,15:45:30.383
27.201,9.767424,0.79433864,-8.1983595,2016-03-12,15:45:30.454
27.268,17.514677,3.4519408,-10.061623,2016-03-12,15:45:30.521
27.336,19.603493,2.3928225,-6.9333014,2016-03-12,15:45:30.589
27.415,19.603493,5.3642373,1.0885382,2016-03-12,15:45:30.668
27.485,19.603493,6.1683826,0.32361946,2016-03-12,15:45:30.738
27.552,17.436224,5.70747,1.1081514,2016-03-12,15:45:30.805
27.63,12.385798,2.4810824,6.776395,2016-03-12,15:45:30.883
27.701,6.0899296,-1.93191,3.9815,2016-03-12,15:45:30.954
27.769,-1.6475172,-3.3440676,0.4314926,2016-03-12,15:45:31.022
27.842,-1.8142302,-1.5102241,-2.265336,2016-03-12,15:45:31.095
27.91,1.3631244,-0.5295591,-2.853735,2016-03-12,15:45:31.163
27.988,6.5998755,-0.1372931,-3.9815,2016-03-12,15:45:31.241
28.056,12.630965,2.3045628,-6.8450418,2016-03-12,15:45:31.309
28.124,16.994925,4.658159,-9.120184,2016-03-12,15:45:31.377
28.198,18.230562,2.2751427,-5.67805,2016-03-12,15:45:31.451
28.267,19.603493,8.119906,-1.5102241,2016-03-12,15:45:31.52
28.34,18.828768,4.2364726,1.2944778,2016-03-12,15:45:31.593
28.419,16.396719,3.7951734,1.4317709,2016-03-12,15:45:31.672
28.487,11.73856,1.4219642,5.089651,2016-03-12,15:45:31.74
28.554,6.9823346,0.98066497,5.599597,2016-03-12,15:45:31.807
28.632,2.8145084,0.00980665,4.6973853,2016-03-12,15:45:31.885
28.704,0.9904716,-0.51975244,3.0694814,2016-03-12,15:45:31.957
28.772,-0.0784532,-2.5301156,-0.2745862,2016-03-12,15:45:32.025
28.839,1.1375713,-3.0596747,-6.266449,2016-03-12,15:45:32.092
28.918,3.049868,-1.7946169,-10.777508,2016-03-12,15:45:32.171
28.986,10.218529,1.3337044,-15.102241,2016-03-12,15:45:32.239
29.064,14.906108,2.6183755,-14.288289,2016-03-12,15:45:32.317
29.132,17.789263,3.971693,-9.9047165,2016-03-12,15:45:32.385
29.202,19.603493,6.442969,-3.9226599,2016-03-12,15:45:32.455
29.268,17.97559,6.442969,1.3827376,2016-03-12,15:45:32.521
29.281,17.97559,4.3541527,1.3827376,2016-03-12,15:45:32.534
29.348,14.906108,3.6578803,2.8733485,2016-03-12,15:45:32.601
29.416,11.483587,2.5987623,4.1580195,2016-03-12,15:45:32.669
29.484,6.717555,0.8531785,4.0109196,2016-03-12,15:45:32.737
29.562,1.8044236,-0.5001391,2.853735,2016-03-12,15:45:32.815
29.629,0.0588399,-0.60801226,0.56878567,2016-03-12,15:45:32.882
29.709,-0.5393657,-0.4314926,-2.265336,2016-03-12,15:45:32.962
29.777,2.745862,-0.5099458,-4.9719715,2016-03-12,15:45:33.03
29.845,8.580818,1.6867437,-7.7178335,2016-03-12,15:45:33.098
29.914,11.248227,3.500974,-12.993811,2016-03-12,15:45:33.167
29.992,14.023509,3.2852278,-12.532898,2016-03-12,15:45:33.245
30.06,16.357492,3.7363336,-7.6589932,2016-03-12,15:45:33.313
30.128,19.603493,5.423077,-0.36284605,2016-03-12,15:45:33.381
30.211,17.897137,5.5897903,3.638267,2016-03-12,15:45:33.464
30.279,13.484143,4.177633,4.5993185,2016-03-12,15:45:33.532
30.346,6.1193495,0.6766588,6.9921412,2016-03-12,15:45:33.599
30.424,3.1577413,0.2941995,3.9030466,2016-03-12,15:45:33.677
30.491,3.80498,1.5984839,3.5205872,2016-03-12,15:45:33.744
30.558,5.4819174,1.0395049,5.746697,2016-03-12,15:45:33.811
30.637,6.305676,1.2748644,6.923495,2016-03-12,15:45:33.89
30.71,7.3255672,8.982891,3.167548,2016-03-12,15:45:33.963
30.777,5.70747,10.689248,2.745862,2016-03-12,15:45:34.03
30.845,3.3146477,8.678885,4.8052583,2016-03-12,15:45:34.098
30.924,1.8240368,8.070872,6.580262,2016-03-12,15:45:34.177
30.992,0.97085834,7.864933,5.9722495,2016-03-12,15:45:34.245
31.061,1.1081514,7.6688,5.2269444,2016-03-12,15:45:34.314
31.138,1.3042845,7.502087,5.599597,2016-03-12,15:45:34.391
31.21,1.6867437,8.159133,4.932745,2016-03-12,15:45:34.463
31.277,0.83356524,8.188553,4.903325,2016-03-12,15:45:34.53
31.349,0.8139519,7.7472534,6.03109,2016-03-12,15:45:34.602
31.418,1.1081514,7.531507,5.344624,2016-03-12,15:45:34.671
