27.465,9.54187,-0.5001391,-2.4222424,2016-03-09,21:06:40.059
27.533,9.80665,-0.0588399,0.39226598,2016-03-09,21:06:40.127
27.61,8.531785,-1.1964113,1.8338435,2016-03-09,21:06:40.204
27.697,7.2176943,-1.7651969,3.3244543,2016-03-09,21:06:40.291
27.764,5.85457,-1.0100849,4.5502853,2016-03-09,21:06:40.358
27.829,6.6489086,-2.010363,6.8744617,2016-03-09,21:06:40.423
27.913,5.089651,-1.5788707,8.394492,2016-03-09,21:06:40.507
27.977,1.9613299,-2.7066352,8.159133,2016-03-09,21:06:40.571
28.058,3.6578803,-5.3053975,13.199751,2016-03-09,21:06:40.652
28.132,-1.2258313,-1.90249,11.150161,2016-03-09,21:06:40.726
28.206,-0.14709975,-1.6279038,9.77723,2016-03-09,21:06:40.8
28.283,-0.3138128,-1.2160245,9.914523,2016-03-09,21:06:40.877
28.357,-1.9122967,-1.6671305,9.65955,2016-03-09,21:06:40.951
28.424,-2.9714148,0.57859236,9.365351,2016-03-09,21:06:41.018
28.539,-2.4222424,-0.1569064,9.277091,2016-03-09,21:06:41.133
28.583,-2.265336,-0.26477954,9.394771,2016-03-09,21:06:41.177
28.652,-1.9122967,-1.1179581,9.7183895,2016-03-09,21:06:41.246
28.722,-0.6766588,-1.0591182,9.86549,2016-03-09,21:06:41.316
28.803,-0.6472389,-1.1866046,9.92433,2016-03-09,21:06:41.397
28.872,-0.5001391,-1.147378,9.65955,2016-03-09,21:06:41.466
28.953,-0.88259846,-1.1277647,9.492837,2016-03-09,21:06:41.547
29.025,-1.8142302,-1.2650578,10.8657675,2016-03-09,21:06:41.619
29.099,-2.7262487,-1.147378,12.179859,2016-03-09,21:06:41.693
29.193,1.4317709,-4.089373,8.16894,2016-03-09,21:06:41.787
29.279,2.4516625,-1.3533176,9.394771,2016-03-09,21:06:41.873
29.319,3.4911673,-1.539644,9.257478,2016-03-09,21:06:41.913
29.392,4.177633,-2.3437893,7.78648,2016-03-09,21:06:41.986
29.473,5.7172766,-2.0397832,7.472667,2016-03-09,21:06:42.067
29.545,6.0408964,-1.6475172,6.6587152,2016-03-09,21:06:42.139
29.621,6.8548484,-2.1084297,6.2468357,2016-03-09,21:06:42.215
29.697,7.7472534,-0.8139519,5.1288776,2016-03-09,21:06:42.291
29.772,7.75706,-0.5982056,3.8245933,2016-03-09,21:06:42.366
29.842,8.649466,-0.4707192,3.5892339,2016-03-09,21:06:42.436
29.915,9.316318,-0.36284605,1.7750036,2016-03-09,21:06:42.509
30.033,9.365351,-0.79433864,0.35303938,2016-03-09,21:06:42.627
30.073,9.129991,-0.6864655,-1.6279038,2016-03-09,21:06:42.667
30.14,7.953193,-0.10787315,-3.7853668,2016-03-09,21:06:42.734
30.215,7.8551264,-0.0784532,-5.6192102,2016-03-09,21:06:42.809
30.291,7.6491866,-0.8237586,-8.051259,2016-03-09,21:06:42.885
30.368,7.2176943,0.1372931,-8.257199,2016-03-09,21:06:42.962
30.442,6.9921412,-0.5295591,-7.6982203,2016-03-09,21:06:43.036
30.514,7.354987,-0.7747253,-7.404021,2016-03-09,21:06:43.108
30.589,7.923773,-0.588399,-5.8447633,2016-03-09,21:06:43.183
30.682,8.423912,-1.0689248,-4.903325,2016-03-09,21:06:43.276
30.748,9.071151,-0.9610517,-1.6867437,2016-03-09,21:06:43.342
30.807,10.002783,-0.588399,-0.5001391,2016-03-09,21:06:43.401
30.882,8.541592,-1.3140911,1.4415776,2016-03-09,21:06:43.476
30.955,7.001948,-0.8139519,2.0397832,2016-03-09,21:06:43.549
31.041,8.100293,-2.3437893,5.6878567,2016-03-09,21:06:43.635
31.112,6.0114765,-2.1672697,6.442969,2016-03-09,21:06:43.706
31.182,3.5892339,-2.128043,6.7077484,2016-03-09,21:06:43.776
31.252,2.6968286,-5.491724,7.2667274,2016-03-09,21:06:43.846
31.334,0.74530536,-3.9030466,8.963278,2016-03-09,21:06:43.928
31.411,-2.186883,-3.3931007,15.27876,2016-03-09,21:06:44.005
31.5,-1.4121575,-0.2157463,9.031924,2016-03-09,21:06:44.094
31.551,-2.5006957,-0.2157463,9.845877,2016-03-09,21:06:44.145
31.563,-2.5006957,-2.490889,9.845877,2016-03-09,21:06:44.157
31.629,-2.186883,-2.1672697,8.737725,2016-03-09,21:06:44.223
31.707,-2.8439283,-0.14709975,9.639936,2016-03-09,21:06:44.301
31.782,-1.1571847,-0.79433864,9.89491,2016-03-09,21:06:44.376
31.852,-1.2062179,0.44129923,10.140076,2016-03-09,21:06:44.446
31.922,-1.7553903,0.44129923,9.57129,2016-03-09,21:06:44.516
31.937,-1.7553903,-0.5982056,9.57129,2016-03-09,21:06:44.531
32.005,-1.4415776,-1.2454445,9.669356,2016-03-09,21:06:44.599
32.087,-1.5886773,-0.9414384,9.649743,2016-03-09,21:06:44.681
