27.111,5.6976633,-4.6189322,16.985117,2016-03-09,20:55:10.111
27.192,4.3149257,-8.4925585,15.102241,2016-03-09,20:55:10.192
27.261,4.3541527,-9.973363,13.87641,2016-03-09,20:55:10.261
27.331,1.0787314,-9.973363,13.9842825,2016-03-09,20:55:10.331
27.345,1.0787314,-9.218251,13.9842825,2016-03-09,20:55:10.345
27.423,3.3734875,-7.6001534,11.640493,2016-03-09,20:55:10.423
27.482,2.5497289,-4.9425516,8.757339,2016-03-09,20:55:10.482
27.565,2.1182363,-1.2846711,4.0501466,2016-03-09,20:55:10.565
27.639,1.1866046,2.1182363,-3.0989013,2016-03-09,20:55:10.639
27.709,0.6766588,5.9232163,-14.788428,2016-03-09,20:55:10.709
27.778,0.39226598,4.6189322,-12.572125,2016-03-09,20:55:10.778
27.861,-0.0392266,2.0790098,-3.0302548,2016-03-09,20:55:10.861
27.947,1.8240368,-0.8237586,0.12748645,2016-03-09,20:55:10.947
28.004,2.9812214,-3.2656143,8.620045,2016-03-09,20:55:11.004
28.086,-0.74530536,-7.8747396,12.375992,2016-03-09,20:55:11.086
28.155,7.9924197,-15.112047,15.857352,2016-03-09,20:55:11.155
28.225,6.864655,-13.170331,7.8257065,2016-03-09,20:55:11.225
28.305,9.57129,-11.473781,11.38552,2016-03-09,20:55:11.305
28.374,10.532342,-9.002504,10.885382,2016-03-09,20:55:11.374
28.454,10.581375,-9.522257,10.257755,2016-03-09,20:55:11.454
28.531,8.659272,-12.081793,10.551955,2016-03-09,20:55:11.531
28.603,6.609682,-13.209558,9.68897,2016-03-09,20:55:11.603
28.673,4.6973853,-13.111491,11.3561,2016-03-09,20:55:11.673
28.743,4.0403395,-12.071986,14.690361,2016-03-09,20:55:11.743
28.823,1.7455837,-6.7862015,5.6976633,2016-03-09,20:55:11.823
28.893,1.5592573,-3.1773546,-0.5099458,2016-03-09,20:55:11.893
28.973,1.4709975,2.1476562,-9.5320635,2016-03-09,20:55:11.973
29.042,2.7654753,6.6194887,-18.809155,2016-03-09,20:55:12.042
29.118,-0.35303938,3.7657535,-5.207331,2016-03-09,20:55:12.118
29.188,0.0196133,0.6766588,0.2353596,2016-03-09,20:55:12.188
29.268,1.0395049,-3.6480737,7.1882744,2016-03-09,20:55:12.268
29.337,4.883712,-8.276813,7.4138274,2016-03-09,20:55:12.337
29.417,3.5696206,-12.993811,7.982613,2016-03-09,20:55:12.417
29.487,4.9425516,-16.328072,10.797121,2016-03-09,20:55:12.487
29.569,9.45361,-13.033037,14.1706085,2016-03-09,20:55:12.569
29.638,16.308458,-7.590347,14.111769,2016-03-09,20:55:12.638
29.708,7.9728065,-8.825985,12.748645,2016-03-09,20:55:12.708
29.788,6.7371683,-11.032481,10.777508,2016-03-09,20:55:12.788
29.875,5.9232163,-11.365907,10.100849,2016-03-09,20:55:12.875
29.933,5.7368903,-10.071429,9.68897,2016-03-09,20:55:12.933
30.009,5.236751,-8.433719,9.77723,2016-03-09,20:55:13.009
30.081,5.1779113,-5.295591,7.8747396,2016-03-09,20:55:13.081
30.164,1.4709975,-1.3533176,3.1479347,2016-03-09,20:55:13.164
30.228,-1.4023509,2.5987623,-4.167826,2016-03-09,20:55:13.228
30.308,-0.049033247,5.8937964,-8.678885,2016-03-09,20:55:13.308
30.378,1.147378,6.187996,-8.580818,2016-03-09,20:55:13.378
30.458,0.56878567,2.0005565,-3.6186538,2016-03-09,20:55:13.458
30.532,3.412714,-3.8245933,7.6001534,2016-03-09,20:55:13.532
30.604,7.1588545,-6.335096,9.345737,2016-03-09,20:55:13.604
30.674,4.864098,-7.8257065,8.217973,2016-03-09,20:55:13.674
30.754,4.0109196,-9.54187,13.6900835,2016-03-09,20:55:13.754
30.823,9.54187,-10.453889,17.602936,2016-03-09,20:55:13.823
30.904,6.1193495,-7.8747396,19.6133,2016-03-09,20:55:13.904
30.973,3.7951734,-6.354709,14.1706085,2016-03-09,20:55:13.973
31.053,2.9223816,-6.0703163,10.042009,2016-03-09,20:55:14.053
31.126,1.9613299,-3.1577413,7.8845463,2016-03-09,20:55:14.126
31.197,1.6671305,-0.5099458,6.9038815,2016-03-09,20:55:14.197
31.274,1.2552512,1.0198916,6.913688,2016-03-09,20:55:14.274
31.347,0.6276256,2.2359161,8.1983595,2016-03-09,20:55:14.347
31.417,-0.2157463,3.6186538,6.5018086,2016-03-09,20:55:14.417
