27.802,2.8439283,0.88259846,-2.6281822,2016-03-09,21:31:31.954
27.883,5.1288776,0.46091253,-3.89324,2016-03-09,21:31:32.035
27.952,8.100293,0.92182505,-8.159133,2016-03-09,21:31:32.104
28.022,8.423912,0.92182505,-10.767701,2016-03-09,21:31:32.174
28.038,8.423912,-0.3138128,-10.767701,2016-03-09,21:31:32.19
28.099,3.1871612,0.89240515,-8.512172,2016-03-09,21:31:32.251
28.18,6.237029,4.226666,-16.200586,2016-03-09,21:31:32.332
28.25,4.648352,0.6472389,-14.709974,2016-03-09,21:31:32.402
28.325,5.9428296,2.1182363,-16.131939,2016-03-09,21:31:32.477
28.395,5.7172766,1.5886773,-13.866603,2016-03-09,21:31:32.547
28.492,6.746975,0.37265268,-9.326124,2016-03-09,21:31:32.644
28.55,7.58054,1.8436501,-6.1487694,2016-03-09,21:31:32.702
28.616,5.3838506,0.1372931,-3.8736267,2016-03-09,21:31:32.768
28.698,4.373766,0.24516624,-4.2070527,2016-03-09,21:31:32.85
28.769,1.8338435,1.0002782,-3.0204482,2016-03-09,21:31:32.921
28.843,2.657602,0.9120184,-6.207609,2016-03-09,21:31:32.995
28.913,15.612186,0.46091253,-8.933858,2016-03-09,21:31:33.065
28.994,3.726527,0.00980665,-1.0885382,2016-03-09,21:31:33.146
29.064,5.6878567,-0.18632634,-7.3157606,2016-03-09,21:31:33.216
29.134,2.991028,0.8139519,-2.912575,2016-03-09,21:31:33.286
29.215,3.9815,0.8041453,-1.9711366,2016-03-09,21:31:33.367
29.286,6.521422,-0.93163174,-5.629017,2016-03-09,21:31:33.438
29.361,9.551677,1.3042845,-10.179302,2016-03-09,21:31:33.513
29.431,5.9232163,-1.4513842,-8.472945,2016-03-09,21:31:33.583
29.513,5.991863,-0.89240515,-9.15941,2016-03-09,21:31:33.665
29.583,6.266449,1.3140911,-12.787871,2016-03-09,21:31:33.735
29.652,5.0994577,0.1569064,-13.601823,2016-03-09,21:31:33.804
29.731,6.266449,-0.2745862,-16.347685,2016-03-09,21:31:33.883
29.804,6.590069,0.74530536,-14.062736,2016-03-09,21:31:33.956
29.874,6.923495,1.0296983,-10.316595,2016-03-09,21:31:34.026
29.955,6.354709,1.2552512,-8.374879,2016-03-09,21:31:34.107
30.042,7.75706,0.8531785,-6.2566423,2016-03-09,21:31:34.194
30.1,5.746697,1.2944778,-3.559814,2016-03-09,21:31:34.252
30.176,3.5696206,0.30400613,-2.1574628,2016-03-09,21:31:34.328
30.248,3.049868,0.24516624,-3.412714,2016-03-09,21:31:34.4
30.322,2.5889556,-1.0296983,-9.296704,2016-03-09,21:31:34.474
30.392,11.022675,4.0795665,-6.6292953,2016-03-09,21:31:34.544
30.473,5.148491,-1.1179581,-6.0114765,2016-03-09,21:31:34.625
30.542,3.167548,-0.0588399,-2.4222424,2016-03-09,21:31:34.694
30.623,4.736612,-1.0787314,-1.8338435,2016-03-09,21:31:34.775
30.692,4.06976,2.7262487,-4.373766,2016-03-09,21:31:34.844
30.763,8.973084,0.28439283,-6.1389627,2016-03-09,21:31:34.915
30.847,6.9529147,-0.4707192,-7.8845463,2016-03-09,21:31:34.999
30.918,7.109821,-0.10787315,-9.4241905,2016-03-09,21:31:35.07
30.988,7.0607877,0.8727918,-12.503478,2016-03-09,21:31:35.14
31.058,7.384407,1.5690639,-15.367021,2016-03-09,21:31:35.21
31.139,7.0117545,0.74530536,-14.219642,2016-03-09,21:31:35.291
31.209,7.0411744,0.88259846,-12.297539,2016-03-09,21:31:35.361
31.279,7.109821,0.7649187,-9.89491,2016-03-09,21:31:35.431
31.365,8.267006,0.8629852,-7.109821,2016-03-09,21:31:35.517
31.435,7.6589932,-0.0196133,-6.1683826,2016-03-09,21:31:35.587
31.505,4.658159,0.71588546,-4.3639593,2016-03-09,21:31:35.657
31.591,2.6281822,-0.18632634,-2.0005565,2016-03-09,21:31:35.743
31.65,5.7368903,-0.18632634,-2.3045628,2016-03-09,21:31:35.802
31.661,5.7368903,0.6472389,-2.3045628,2016-03-09,21:31:35.813
31.727,9.522257,0.7747253,-1.1669914,2016-03-09,21:31:35.879
31.802,8.365072,-0.2941995,1.90249,2016-03-09,21:31:35.954
31.872,10.846154,0.8531785,1.706357,2016-03-09,21:31:36.024
31.953,10.306788,0.55897903,2.6281822,2016-03-09,21:31:36.105
32.022,8.620045,-0.0588399,3.0302548,2016-03-09,21:31:36.174
32.103,9.110377,-0.0196133,1.7553903,2016-03-09,21:31:36.255
