27.734,-4.579705,-2.6183755,6.796008,2016-03-09,21:00:20.096
27.806,-2.9812214,0.5099458,10.787314,2016-03-09,21:00:20.168
27.877,-0.38245934,-1.2356379,12.9447775,2016-03-09,21:00:20.239
27.965,0.4511059,-0.4511059,12.846711,2016-03-09,21:00:20.327
28.022,-1.0002782,-2.1770763,12.013146,2016-03-09,21:00:20.384
28.098,-1.1866046,-0.5982056,11.856239,2016-03-09,21:00:20.46
28.172,-4.6091256,-3.1773546,8.3846855,2016-03-09,21:00:20.534
28.244,-4.5993185,-3.1773546,6.7862015,2016-03-09,21:00:20.606
28.262,-4.5993185,-3.304841,6.7862015,2016-03-09,21:00:20.624
28.317,-3.7069137,-0.24516624,4.2953124,2016-03-09,21:00:20.679
28.4,-4.481639,0.2157463,3.0694814,2016-03-09,21:00:20.762
28.471,-6.590069,-3.1479347,8.217973,2016-03-09,21:00:20.833
28.541,-4.844485,-3.2067745,9.48303,2016-03-09,21:00:20.903
28.621,-0.88259846,-1.5200307,9.649743,2016-03-09,21:00:20.983
28.691,-1.4121575,-2.8439283,8.875018,2016-03-09,21:00:21.053
28.771,0.36284605,-0.44129923,13.229171,2016-03-09,21:00:21.133
28.841,0.37265268,-1.0787314,11.32668,2016-03-09,21:00:21.203
28.91,-2.4712758,-1.5200307,10.954028,2016-03-09,21:00:21.272
28.991,-2.4516625,-1.539644,10.855961,2016-03-09,21:00:21.353
29.069,-3.3538742,-2.5693421,9.257478,2016-03-09,21:00:21.431
29.138,-3.5696206,-1.0296983,9.708583,2016-03-09,21:00:21.5
29.216,-5.7172766,-1.0591182,6.335096,2016-03-09,21:00:21.578
29.291,-4.677772,-1.0787314,4.2070527,2016-03-09,21:00:21.653
29.361,-5.207331,0.40207264,5.491724,2016-03-09,21:00:21.723
29.438,-4.3639593,-2.8733485,7.404021,2016-03-09,21:00:21.8
29.51,-3.697107,-0.57859236,9.885103,2016-03-09,21:00:21.872
29.579,-1.1866046,-1.8338435,10.012589,2016-03-09,21:00:21.941
29.65,-0.1176798,-1.4906107,11.101128,2016-03-09,21:00:22.012
29.735,1.2846711,-3.5696206,12.307345,2016-03-09,21:00:22.097
29.807,-0.0196133,-1.8926834,11.454167,2016-03-09,21:00:22.169
29.879,-0.9022118,-1.3925443,12.081793,2016-03-09,21:00:22.241
29.95,-1.9221034,-2.8929617,10.071429,2016-03-09,21:00:22.312
30.02,-2.5693421,-2.8929617,8.423912,2016-03-09,21:00:22.382
30.036,-2.5693421,-1.6671305,8.423912,2016-03-09,21:00:22.398
30.103,-3.8147867,-3.049868,7.9924197,2016-03-09,21:00:22.465
30.169,-4.6875787,-3.049868,3.5205872,2016-03-09,21:00:22.531
30.186,-4.6875787,-1.4121575,3.5205872,2016-03-09,21:00:22.548
30.246,-6.217416,-0.2549729,2.853735,2016-03-09,21:00:22.608
30.318,-5.3348174,-3.7853668,7.482474,2016-03-09,21:00:22.68
30.401,-4.0403395,-1.539644,6.923495,2016-03-09,21:00:22.763
30.471,-0.40207264,-2.5006957,10.385242,2016-03-09,21:00:22.833
30.541,0.9414384,-0.84337187,15.27876,2016-03-09,21:00:22.903
30.621,2.3928225,-1.2356379,13.542983,2016-03-09,21:00:22.983
30.692,-1.5788707,-2.010363,11.503201,2016-03-09,21:00:23.054
30.768,-2.0790098,-1.7455837,12.130826,2016-03-09,21:00:23.13
30.839,-5.295591,-2.6674087,8.247393,2016-03-09,21:00:23.201
30.91,-4.658159,-3.559814,3.9815,2016-03-09,21:00:23.272
30.991,-4.6973853,0.1372931,2.4026291,2016-03-09,21:00:23.353
31.06,-6.158576,-0.4118793,4.2658925,2016-03-09,21:00:23.422
31.143,-6.1487694,-2.5105023,8.374879,2016-03-09,21:00:23.505
31.215,-2.4516625,-1.5200307,10.012589,2016-03-09,21:00:23.577
31.288,-0.28439283,-2.657602,11.513007,2016-03-09,21:00:23.65
31.368,-0.5982056,-2.7164419,11.4247465,2016-03-09,21:00:23.73
31.438,-0.8237586,-0.5001391,10.228335,2016-03-09,21:00:23.8
31.51,-1.1277647,-1.706357,9.139797,2016-03-09,21:00:23.872
31.581,-1.6475172,-1.147378,9.002504,2016-03-09,21:00:23.943
31.661,-1.2454445,-1.9221034,10.189109,2016-03-09,21:00:24.023
31.733,-0.1176798,-0.56878567,11.140354,2016-03-09,21:00:24.095
31.804,0.1372931,-1.8044236,9.463417,2016-03-09,21:00:24.166
31.876,-0.1176798,-0.8139519,9.963556,2016-03-09,21:00:24.238
31.948,-0.16671304,-1.2748644,9.914523,2016-03-09,21:00:24.31
32.024,-0.2745862,-1.6279038,9.620323,2016-03-09,21:00:24.386
32.096,-0.2745862,-1.9221034,9.639936,2016-03-09,21:00:24.458
32.174,-0.30400613,-1.90249,9.747809,2016-03-09,21:00:24.536
