26.049,8.659272,-1.5984839,-4.2462792,2016-03-12,23:01:14.097
26.12,10.071429,-0.9414384,-5.2857842,2016-03-12,23:01:14.168
26.191,10.179302,-0.78453195,-4.3345394,2016-03-12,23:01:14.239
26.261,9.296704,0.40207264,-4.059953,2016-03-12,23:01:14.309
26.333,9.826263,0.4118793,-3.2067745,2016-03-12,23:01:14.381
26.402,9.277091,-0.60801226,-0.9610517,2016-03-12,23:01:14.45
26.474,9.2378645,0.088259846,0.4707192,2016-03-12,23:01:14.522
26.546,7.354987,0.55897903,1.8926834,2016-03-12,23:01:14.594
26.617,9.473224,-0.5001391,2.7066352,2016-03-12,23:01:14.665
26.689,7.7668667,-1.90249,3.8442068,2016-03-12,23:01:14.737
26.755,5.550564,-2.0790098,5.9526362,2016-03-12,23:01:14.803
26.831,3.667687,5.64863,7.080401,2016-03-12,23:01:14.879
26.916,4.5502853,-5.3838506,16.690918,2016-03-12,23:01:14.964
26.977,8.639658,6.5018086,-2.9812214,2016-03-12,23:01:15.025
27.038,5.6878567,6.5018086,9.738003,2016-03-12,23:01:15.086
27.056,5.6878567,7.7178335,9.738003,2016-03-12,23:01:15.104
27.113,4.9425516,-0.06864655,4.4620256,2016-03-12,23:01:15.161
27.185,4.981778,-0.951245,4.2953124,2016-03-12,23:01:15.233
27.256,4.059953,7.4334407,5.570177,2016-03-12,23:01:15.304
27.322,2.0299766,3.8245933,7.8747396,2016-03-12,23:01:15.37
27.394,0.0588399,0.24516624,8.669079,2016-03-12,23:01:15.442
27.467,-0.088259846,0.8237586,8.747532,2016-03-12,23:01:15.515
27.539,-1.1571847,2.6281822,11.032481,2016-03-12,23:01:15.587
27.611,-4.3835726,-1.6279038,7.354987,2016-03-12,23:01:15.659
27.681,-1.176798,-0.55897903,12.699612,2016-03-12,23:01:15.729
27.751,-1.1571847,1.4808041,10.689248,2016-03-12,23:01:15.799
27.821,-1.539644,0.10787315,12.00334,2016-03-12,23:01:15.869
27.892,-1.0198916,1.1571847,11.199194,2016-03-12,23:01:15.94
27.979,0.74530536,1.2846711,9.267284,2016-03-12,23:01:16.027
28.036,2.912575,2.294756,7.5413136,2016-03-12,23:01:16.084
28.112,4.8052583,2.4026291,6.1389627,2016-03-12,23:01:16.16
28.181,4.452219,1.1866046,5.746697,2016-03-12,23:01:16.229
28.251,6.237029,0.049033247,4.3835726,2016-03-12,23:01:16.299
28.321,8.021839,0.2745862,2.265336,2016-03-12,23:01:16.369
28.391,9.061344,-0.0588399,0.049033247,2016-03-12,23:01:16.439
28.463,9.335931,-1.2062179,-2.2261095,2016-03-12,23:01:16.511
28.535,9.463417,-0.4314926,-2.5987623,2016-03-12,23:01:16.583
28.606,8.855405,-1.6279038,-4.344346,2016-03-12,23:01:16.654
28.678,10.718668,-1.0591182,-4.5698986,2016-03-12,23:01:16.726
28.749,9.54187,-1.4611908,-3.89324,2016-03-12,23:01:16.797
28.821,9.355544,-0.34323275,-2.608569,2016-03-12,23:01:16.869
28.892,9.306511,-0.36284605,-0.89240515,2016-03-12,23:01:16.94
28.973,8.855405,-0.34323275,0.39226598,2016-03-12,23:01:17.021
29.032,8.208166,-0.40207264,2.5497289,2016-03-12,23:01:17.08
29.117,8.463139,-0.40207264,4.0795665,2016-03-12,23:01:17.165
29.174,8.119906,0.6766588,5.3838506,2016-03-12,23:01:17.222
29.238,6.6489086,0.70607877,6.1978025,2016-03-12,23:01:17.286
29.309,5.629017,1.6279038,6.6194887,2016-03-12,23:01:17.357
29.381,4.4620256,1.5494506,6.9823346,2016-03-12,23:01:17.429
29.454,4.3345394,1.5102241,7.3746004,2016-03-12,23:01:17.502
29.527,2.1770763,0.75511205,8.904438,2016-03-12,23:01:17.575
29.598,1.6180972,0.49033248,9.473224,2016-03-12,23:01:17.646
29.67,1.0493115,0.37265268,8.992698,2016-03-12,23:01:17.718
29.741,0.48052585,0.55897903,9.796844,2016-03-12,23:01:17.789
29.811,0.19613299,-0.93163174,9.63013,2016-03-12,23:01:17.859
29.881,-0.48052585,-0.51975244,9.639936,2016-03-12,23:01:17.929
29.957,-1.3337044,-0.1569064,11.032481,2016-03-12,23:01:18.005
30.023,-4.0501466,-0.18632634,14.690361,2016-03-12,23:01:18.071
30.093,-2.128043,-1.6769371,11.169774,2016-03-12,23:01:18.141
30.165,-0.89240515,-0.17651969,10.081236,2016-03-12,23:01:18.213
30.238,0.1372931,1.539644,11.150161,2016-03-12,23:01:18.286
30.303,1.3238977,-2.991028,8.296426,2016-03-12,23:01:18.351
30.375,3.4421341,0.39226598,6.746975,2016-03-12,23:01:18.423
30.447,5.79573,1.735777,5.9428296,2016-03-12,23:01:18.495
30.521,6.4233556,0.5001391,4.6679654,2016-03-12,23:01:18.569
30.591,6.894075,-0.2549729,1.6377105,2016-03-12,23:01:18.639
30.661,8.080679,0.4707192,1.0983448,2016-03-12,23:01:18.709
30.731,10.630408,-2.265336,-1.3042845,2016-03-12,23:01:18.779
30.801,9.2378645,-0.1372931,-2.2849493,2016-03-12,23:01:18.849
30.871,8.021839,0.20593965,-1.372931,2016-03-12,23:01:18.919
30.943,11.915079,-2.6968286,-5.2465577,2016-03-12,23:01:18.991
31.018,9.384964,-0.3334261,-2.7654753,2016-03-12,23:01:19.066
31.09,8.571012,-0.8237586,-1.8534569,2016-03-12,23:01:19.138
31.161,10.081236,-0.00980665,-0.22555295,2016-03-12,23:01:19.209
31.232,9.463417,-0.7649187,0.35303938,2016-03-12,23:01:19.28
31.317,7.149048,-0.3138128,2.128043,2016-03-12,23:01:19.365
31.374,9.022118,-1.7848103,3.4813607,2016-03-12,23:01:19.422
31.438,8.080679,-1.5102241,4.628739,2016-03-12,23:01:19.486
31.513,7.394214,-1.4906107,5.1975245,2016-03-12,23:01:19.561
31.585,5.6976633,-1.0787314,7.031368,2016-03-12,23:01:19.633
31.657,5.67805,-1.8534569,6.9333014,2016-03-12,23:01:19.705
31.73,4.9523582,-1.2258313,6.9529147,2016-03-12,23:01:19.778
31.801,3.638267,1.7651969,8.178746,2016-03-12,23:01:19.849
31.867,2.853735,-1.0885382,8.404299,2016-03-12,23:01:19.915
31.944,2.1378496,-0.00980665,8.953471,2016-03-12,23:01:19.992
32.009,1.2552512,-1.1375713,9.306511,2016-03-12,23:01:20.057
32.083,0.71588546,-0.71588546,9.384964,2016-03-12,23:01:20.131
32.148,-0.14709975,-0.4118793,10.0910425,2016-03-12,23:01:20.196
32.22,-1.3140911,-0.4118793,11.336487,2016-03-12,23:01:20.268
32.291,-1.3827376,0.7747253,13.807763,2016-03-12,23:01:20.339
32.361,-1.372931,0.42168593,10.542149,2016-03-12,23:01:20.409
32.447,-1.0591182,0.84337187,11.473781,2016-03-12,23:01:20.495
32.505,-0.0392266,0.5001391,11.061901,2016-03-12,23:01:20.553
32.577,1.1375713,-1.90249,8.080679,2016-03-12,23:01:20.625
32.649,2.7164419,2.2555294,8.649466,2016-03-12,23:01:20.697
32.718,4.0403395,2.0495899,7.560927,2016-03-12,23:01:20.766
32.79,5.8643765,-0.7649187,5.4524975,2016-03-12,23:01:20.838
32.861,6.4527755,0.0392266,3.5794272,2016-03-12,23:01:20.909
32.931,9.071151,0.049033247,0.5099458,2016-03-12,23:01:20.979
33.005,9.2378645,1.2944778,-0.5491724,2016-03-12,23:01:21.053
33.08,9.355544,0.5295591,-0.2549729,2016-03-12,23:01:21.128
33.143,10.022396,-0.57859236,-1.5004175,2016-03-12,23:01:21.191
33.211,10.100849,-0.9904716,-4.177633,2016-03-12,23:01:21.259
33.292,9.0515375,-0.2353596,-2.7948952,2016-03-12,23:01:21.34
33.361,10.159689,-1.7946169,-3.7951734,2016-03-12,23:01:21.409
33.445,9.728196,0.0196133,-1.9417167,2016-03-12,23:01:21.493
33.498,9.92433,0.00980665,-0.56878567,2016-03-12,23:01:21.546
33.586,9.267284,-0.93163174,0.56878567,2016-03-12,23:01:21.634
33.643,8.600431,0.0588399,2.6772153,2016-03-12,23:01:21.691
33.719,7.472667,-0.2353596,3.7755601,2016-03-12,23:01:21.767
33.78,7.305954,-0.2353596,4.5993185,2016-03-12,23:01:21.828
33.797,7.305954,-0.44129923,4.5993185,2016-03-12,23:01:21.845
33.852,6.129156,1.2062179,5.8937964,2016-03-12,23:01:21.9
33.921,5.5897903,1.2062179,6.187996,2016-03-12,23:01:21.969
33.937,5.5897903,1.3827376,6.187996,2016-03-12,23:01:21.985
33.995,4.7660317,0.30400613,8.267006,2016-03-12,23:01:22.043
34.066,3.8442068,0.00980665,8.639658,2016-03-12,23:01:22.114
34.139,2.4026291,0.2745862,8.541592,2016-03-12,23:01:22.187
34.21,1.9613299,1.7848103,9.031924,2016-03-12,23:01:22.258
34.281,1.6573238,0.97085834,9.100571,2016-03-12,23:01:22.329
34.351,0.92182505,-0.0784532,9.590903,2016-03-12,23:01:22.399
34.421,-0.0392266,1.0983448,9.963556,2016-03-12,23:01:22.469
34.494,0.1176798,-0.5099458,9.551677,2016-03-12,23:01:22.542
34.59,-1.0689248,0.3138128,8.237586,2016-03-12,23:01:22.638
34.638,-3.216581,-0.55897903,13.072264,2016-03-12,23:01:22.686
34.704,-1.7259704,-0.0588399,10.581375,2016-03-12,23:01:22.752
34.775,-0.60801226,-0.6472389,8.443525,2016-03-12,23:01:22.823
34.847,-0.32361946,-0.75511205,8.737725,2016-03-12,23:01:22.895
34.919,-0.9120184,-0.7354987,9.218251,2016-03-12,23:01:22.967
34.994,-1.1964113,-1.1375713,10.022396,2016-03-12,23:01:23.042
35.066,0.2549729,-1.0983448,9.63013,2016-03-12,23:01:23.114
35.128,0.8041453,-1.0983448,8.825985,2016-03-12,23:01:23.176
35.145,0.8041453,0.3138128,8.825985,2016-03-12,23:01:23.193
35.2,2.186883,-0.32361946,8.433719,2016-03-12,23:01:23.248
35.276,-0.00980665,-0.55897903,9.041731,2016-03-12,23:01:23.324
35.348,-0.44129923,-0.5295591,9.522257,2016-03-12,23:01:23.396
35.42,0.2549729,2.0790098,10.846154,2016-03-12,23:01:23.468
35.494,-0.1569064,-1.4219642,9.934136,2016-03-12,23:01:23.542
35.555,0.32361946,1.4906107,9.198637,2016-03-12,23:01:23.603
35.642,3.86382,1.90249,7.247114,2016-03-12,23:01:23.69
35.708,3.8834333,-0.61781895,7.482474,2016-03-12,23:01:23.756
35.767,2.5987623,0.69627213,7.021561,2016-03-12,23:01:23.815
35.839,2.5889556,1.2748644,10.228335,2016-03-12,23:01:23.887
35.911,1.3337044,1.4023509,10.659828,2016-03-12,23:01:23.959
35.984,2.2064962,-0.588399,8.992698,2016-03-12,23:01:24.032
36.055,1.8632635,-1.3925443,9.463417,2016-03-12,23:01:24.103
36.128,1.5886773,-0.088259846,8.600431,2016-03-12,23:01:24.176
36.199,2.4516625,-0.1372931,8.688692,2016-03-12,23:01:24.247
36.271,2.5791488,-0.8139519,8.620045,2016-03-12,23:01:24.319
36.338,2.8439283,1.1277647,7.7472534,2016-03-12,23:01:24.386
