27.459,2.0692031,-1.3238977,0.2157463,2016-03-12,15:48:53.235
27.532,-2.7164419,-1.7161638,-14.052929,2016-03-12,15:48:53.308
27.603,0.1176798,-2.5497289,-17.35777,2016-03-12,15:48:53.379
27.684,-2.2849493,1.0885382,-6.1781893,2016-03-12,15:48:53.46
27.755,-2.6281822,1.2552512,-0.22555295,2016-03-12,15:48:53.531
27.826,-0.1372931,1.2454445,4.020726,2016-03-12,15:48:53.602
27.895,3.304841,-0.9904716,6.354709,2016-03-12,15:48:53.671
27.976,11.689527,-3.4813607,12.268119,2016-03-12,15:48:53.752
28.053,14.239256,-6.8058147,14.043122,2016-03-12,15:48:53.829
28.125,16.88705,-3.9618864,19.6133,2016-03-12,15:48:53.901
28.199,9.992976,1.0689248,19.6133,2016-03-12,15:48:53.975
28.267,11.728753,-4.0501466,15.6906395,2016-03-12,15:48:54.043
28.347,14.327516,-4.6385455,13.81757,2016-03-12,15:48:54.123
28.418,10.385242,-4.932745,13.425303,2016-03-12,15:48:54.194
28.489,7.6295733,-1.3337044,11.973919,2016-03-12,15:48:54.265
28.57,3.4225209,-1.8436501,4.9131317,2016-03-12,15:48:54.346
28.641,0.89240515,-0.19613299,-1.1866046,2016-03-12,15:48:54.417
28.731,-2.883155,-0.9120184,-12.425025,2016-03-12,15:48:54.507
28.791,-0.14709975,-3.246001,-16.779179,2016-03-12,15:48:54.567
28.868,-2.441856,-0.98066497,-7.3746004,2016-03-12,15:48:54.644
28.939,-2.5693421,0.10787315,-2.5006957,2016-03-12,15:48:54.715
29.01,0.8041453,-0.0196133,1.9711366,2016-03-12,15:48:54.786
29.091,6.129156,-1.90249,6.590069,2016-03-12,15:48:54.867
29.162,12.905551,-3.7167203,11.973919,2016-03-12,15:48:54.938
29.238,16.975311,-9.669356,16.504591,2016-03-12,15:48:55.014
29.309,17.750036,1.0198916,19.6133,2016-03-12,15:48:55.085
29.38,10.620602,0.5001391,19.6133,2016-03-12,15:48:55.156
29.462,11.718946,-4.4718323,15.3376,2016-03-12,15:48:55.238
29.533,12.621159,-5.5309505,14.298096,2016-03-12,15:48:55.309
29.604,8.590625,-4.2168593,13.641049,2016-03-12,15:48:55.38
29.687,6.1193495,-2.5497289,11.944499,2016-03-12,15:48:55.463
29.758,2.7850885,-1.2748644,7.168661,2016-03-12,15:48:55.534
29.829,2.3732092,-0.84337187,-1.2650578,2016-03-12,15:48:55.605
29.9,0.2157463,-0.8139519,-14.523648,2016-03-12,15:48:55.676
29.982,1.5298374,-3.7951734,-15.327793,2016-03-12,15:48:55.758
30.069,-1.6965504,-1.6671305,-7.943386,2016-03-12,15:48:55.845
30.132,-2.8341217,1.0787314,-2.4124358,2016-03-12,15:48:55.908
30.207,-1.8926834,1.0395049,4.4914455,2016-03-12,15:48:55.983
30.279,-0.8041453,0.28439283,6.943108,2016-03-12,15:48:56.055
30.35,5.187718,-0.48052585,12.493671,2016-03-12,15:48:56.126
30.42,9.257478,-3.7951734,13.238977,2016-03-12,15:48:56.196
30.502,12.719225,-4.658159,14.984561,2016-03-12,15:48:56.278
30.573,9.698776,-1.0198916,17.76965,2016-03-12,15:48:56.349
30.644,7.6589932,-1.6965504,15.45528,2016-03-12,15:48:56.42
30.718,7.6589932,-1.6965504,9.110377,2016-03-12,15:48:56.494
30.734,7.6197667,-3.9324665,9.110377,2016-03-12,15:48:56.51
30.801,8.767145,-4.4424124,6.2566423,2016-03-12,15:48:56.577
30.871,7.001948,-2.9223816,5.207331,2016-03-12,15:48:56.647
30.942,5.7565036,-1.735777,5.344624,2016-03-12,15:48:56.718
31.014,5.011198,-1.735777,6.442969,2016-03-12,15:48:56.79
31.03,5.011198,-1.1866046,6.442969,2016-03-12,15:48:56.806
