26.939,10.855961,-0.40207264,3.471554,2016-03-12,16:00:09.576
27.009,4.089373,-0.3334261,5.0210047,2016-03-12,16:00:09.646
27.075,2.0692031,-1.6377105,0.89240515,2016-03-12,16:00:09.712
27.14,10.267562,-2.5399222,5.070038,2016-03-12,16:00:09.777
27.222,3.9030466,0.2353596,6.2566423,2016-03-12,16:00:09.859
27.289,5.64863,-0.7354987,5.236751,2016-03-12,16:00:09.926
27.367,8.208166,-1.3042845,5.7368903,2016-03-12,16:00:10.004
27.441,9.198637,-3.6186538,3.5303938,2016-03-12,16:00:10.078
27.51,6.9529147,1.5984839,2.441856,2016-03-12,16:00:10.147
27.608,13.58221,4.373766,5.79573,2016-03-12,16:00:10.245
27.673,7.109821,0.1176798,5.6976633,2016-03-12,16:00:10.31
27.731,6.5312285,2.490889,4.962165,2016-03-12,16:00:10.368
27.801,6.609682,2.1476562,5.393657,2016-03-12,16:00:10.438
27.884,5.374044,0.4314926,3.9030466,2016-03-12,16:00:10.521
27.95,4.932745,-0.2157463,-2.8635418,2016-03-12,16:00:10.587
28.02,6.4821954,-0.75511205,1.7553903,2016-03-12,16:00:10.657
28.102,13.356657,-0.9414384,2.3830159,2016-03-12,16:00:10.739
28.171,11.807206,0.48052585,2.5006957,2016-03-12,16:00:10.808
28.278,12.238699,2.5105023,4.7758384,2016-03-12,16:00:10.915
28.351,12.9447775,0.6472389,4.589512,2016-03-12,16:00:10.988
28.393,13.356657,1.93191,4.4424124,2016-03-12,16:00:11.03
28.472,13.542983,1.4023509,3.971693,2016-03-12,16:00:11.109
28.537,12.836905,1.9515233,4.2070527,2016-03-12,16:00:11.174
28.611,12.209279,1.4023509,3.6284604,2016-03-12,16:00:11.248
28.692,11.70914,0.9414384,3.5990405,2016-03-12,16:00:11.329
28.769,2.9027684,0.02941995,5.1779113,2016-03-12,16:00:11.406
28.839,2.7654753,0.9120184,0.5099458,2016-03-12,16:00:11.476
28.937,7.149048,1.5200307,3.6873002,2016-03-12,16:00:11.574
29.002,7.4334407,2.608569,5.982056,2016-03-12,16:00:11.639
29.06,6.3449025,1.2258313,5.3348174,2016-03-12,16:00:11.697
29.132,7.7668667,2.1182363,5.295591,2016-03-12,16:00:11.769
29.202,6.894075,1.9122967,4.001113,2016-03-12,16:00:11.839
29.28,10.287175,1.2846711,2.8439283,2016-03-12,16:00:11.917
29.347,10.787314,1.2846711,2.441856,2016-03-12,16:00:11.984
29.367,10.787314,-1.6769371,2.441856,2016-03-12,16:00:12.004
29.422,6.639102,-1.1081514,6.8156214,2016-03-12,16:00:12.059
29.532,6.021283,-2.0593965,5.4721107,2016-03-12,16:00:12.169
29.597,5.8937964,-1.4906107,5.344624,2016-03-12,16:00:12.234
29.642,4.285506,0.42168593,4.6385455,2016-03-12,16:00:12.279
29.721,5.187718,-0.2157463,0.34323275,2016-03-12,16:00:12.358
29.797,3.8834333,-0.70607877,2.1966896,2016-03-12,16:00:12.434
29.862,13.6116295,-0.70607877,3.1871612,2016-03-12,16:00:12.499
29.886,13.6116295,1.4121575,3.1871612,2016-03-12,16:00:12.523
29.94,11.120741,-1.0787314,4.2364726,2016-03-12,16:00:12.577
30.011,13.180138,-2.4810824,4.3149257,2016-03-12,16:00:12.648
30.118,13.58221,-1.0493115,5.79573,2016-03-12,16:00:12.755
30.185,13.278204,-1.8142302,5.746697,2016-03-12,16:00:12.822
30.237,12.993811,-1.2944778,5.3348174,2016-03-12,16:00:12.874
30.311,12.228892,-0.4707192,4.4620256,2016-03-12,16:00:12.948
30.383,11.307067,-0.12748645,3.638267,2016-03-12,16:00:13.02
30.45,6.796008,0.48052585,5.85457,2016-03-12,16:00:13.087
30.531,0.2157463,2.186883,0.83356524,2016-03-12,16:00:13.168
30.604,7.3255672,-2.9223816,2.3928225,2016-03-12,16:00:13.241
30.67,8.296426,-1.7161638,6.6783285,2016-03-12,16:00:13.307
30.778,6.7567816,-1.3238977,5.1779113,2016-03-12,16:00:13.415
30.851,7.2667274,-0.40207264,5.344624,2016-03-12,16:00:13.488
30.892,8.355266,0.0,5.1092644,2016-03-12,16:00:13.529
30.971,10.522535,-1.9221034,3.167548,2016-03-12,16:00:13.608
31.047,7.8159,0.2353596,4.4914455,2016-03-12,16:00:13.684
31.12,7.305954,2.853735,5.491724,2016-03-12,16:00:13.757
31.192,8.541592,1.2650578,4.864098,2016-03-12,16:00:13.829
31.262,6.894075,1.3042845,5.040618,2016-03-12,16:00:13.899
31.343,6.462582,0.84337187,5.1288776,2016-03-12,16:00:13.98
31.437,5.540757,0.6374322,3.0890946,2016-03-12,16:00:14.074
31.499,6.0408964,-3.334261,-0.55897903,2016-03-12,16:00:14.136
31.553,9.267284,-0.30400613,2.5987623,2016-03-12,16:00:14.19
31.631,10.473502,1.0787314,2.775282,2016-03-12,16:00:14.268
31.7,9.83607,3.2950344,4.167826,2016-03-12,16:00:14.337
31.781,11.70914,1.0885382,4.9719715,2016-03-12,16:00:14.418
31.851,13.199751,1.5984839,5.374044,2016-03-12,16:00:14.488
31.927,12.091599,2.4222424,5.991863,2016-03-12,16:00:14.564
32.026,12.591739,1.9515233,5.0798445,2016-03-12,16:00:14.663
32.118,12.06218,1.706357,5.3642373,2016-03-12,16:00:14.755
32.141,12.326959,1.4023509,4.628739,2016-03-12,16:00:14.778
32.217,11.924886,0.951245,4.3835726,2016-03-12,16:00:14.854
32.291,8.227779,1.2454445,4.305119,2016-03-12,16:00:14.928
32.363,1.4709975,-0.24516624,4.403186,2016-03-12,16:00:15.0
32.441,6.746975,-0.92182505,2.2261095,2016-03-12,16:00:15.078
32.517,5.315204,2.3830159,4.030533,2016-03-12,16:00:15.154
32.591,10.002783,4.4129925,8.355266,2016-03-12,16:00:15.228
32.684,6.1193495,2.0593965,5.4328837,2016-03-12,16:00:15.321
32.73,7.3451805,2.0299766,4.4914455,2016-03-12,16:00:15.367
32.811,9.63013,0.8629852,5.4132705,2016-03-12,16:00:15.448
32.881,9.610517,2.0495899,3.7853668,2016-03-12,16:00:15.518
32.957,8.355266,-1.3631244,4.628739,2016-03-12,16:00:15.594
33.03,7.227501,-0.2157463,6.217416,2016-03-12,16:00:15.667
33.1,6.6783285,0.2157463,6.1978025,2016-03-12,16:00:15.737
33.17,7.384407,0.46091253,6.129156,2016-03-12,16:00:15.807
33.281,7.6491866,-0.12748645,6.050703,2016-03-12,16:00:15.918
33.328,7.5118937,0.36284605,6.03109,2016-03-12,16:00:15.965
33.399,7.737447,0.32361946,6.00167,2016-03-12,16:00:16.036
33.471,8.119906,0.51975244,5.540757,2016-03-12,16:00:16.108
33.541,7.63938,0.4314926,5.9232163,2016-03-12,16:00:16.178
33.624,7.6884136,0.78453195,6.1193495,2016-03-12,16:00:16.261
33.703,7.100014,0.65704554,5.76631,2016-03-12,16:00:16.34
