26.968,-4.9425516,2.3732092,18.328629,2016-03-12,15:47:58.638
27.05,-5.991863,2.3339827,16.798792,2016-03-12,15:47:58.72
27.12,-3.471554,0.39226598,12.06218,2016-03-12,15:47:58.79
27.19,-2.0397832,-0.1176798,9.65955,2016-03-12,15:47:58.86
27.271,-1.2944778,-0.14709975,4.756225,2016-03-12,15:47:58.941
27.346,-1.9417167,2.0888164,-6.2762556,2016-03-12,15:47:59.016
27.416,-1.99075,1.2748644,-15.523927,2016-03-12,15:47:59.086
27.502,0.2353596,0.30400613,-15.6318,2016-03-12,15:47:59.172
27.56,1.6671305,1.0493115,-7.472667,2016-03-12,15:47:59.23
27.641,0.92182505,0.16671304,-2.2751427,2016-03-12,15:47:59.311
27.713,-0.3138128,1.372931,3.5892339,2016-03-12,15:47:59.383
27.787,-7.7178335,-0.5099458,12.787871,2016-03-12,15:47:59.457
27.861,-6.9038815,1.4611908,11.552234,2016-03-12,15:47:59.531
27.93,-4.06976,6.492002,19.6133,2016-03-12,15:47:59.6
28.011,-3.5892339,-4.756225,19.6133,2016-03-12,15:47:59.681
28.08,1.4121575,-3.500974,19.6133,2016-03-12,15:47:59.75
28.161,-1.2650578,2.2849493,19.593687,2016-03-12,15:47:59.831
28.233,-4.1285996,2.265336,18.96606,2016-03-12,15:47:59.903
28.305,-3.8540134,1.4611908,14.141189,2016-03-12,15:47:59.975
28.383,-3.6774936,1.5004175,11.993532,2016-03-12,15:48:00.053
28.453,-2.9321883,1.0591182,6.129156,2016-03-12,15:48:00.123
28.524,-5.5603704,1.4709975,-7.5511203,2016-03-12,15:48:00.194
28.604,-2.4222424,0.2549729,-10.620602,2016-03-12,15:48:00.274
28.675,-1.2846711,0.00980665,-17.220476,2016-03-12,15:48:00.345
28.745,0.8727918,1.3238977,-7.9728065,2016-03-12,15:48:00.415
28.829,0.8139519,0.0196133,-0.40207264,2016-03-12,15:48:00.499
28.899,0.57859236,1.2650578,5.1975245,2016-03-12,15:48:00.569
28.97,-2.941995,0.098066494,8.620045,2016-03-12,15:48:00.64
29.063,-6.433162,2.8635418,16.426138,2016-03-12,15:48:00.733
29.122,-6.835235,7.0411744,14.533455,2016-03-12,15:48:00.792
29.198,-10.620602,1.3140911,19.534847,2016-03-12,15:48:00.868
29.268,-7.5511203,-5.4328837,19.6133,2016-03-12,15:48:00.938
29.342,-6.4233556,4.501252,19.6133,2016-03-12,15:48:01.012
29.412,-10.110656,4.8052583,18.014816,2016-03-12,15:48:01.082
29.495,-8.041452,5.295591,13.386077,2016-03-12,15:48:01.165
29.566,-5.6094036,1.1081514,13.042844,2016-03-12,15:48:01.236
29.636,-2.5693421,0.8139519,7.6001534,2016-03-12,15:48:01.306
29.708,-0.2549729,-0.0196133,2.098623,2016-03-12,15:48:01.378
29.791,0.75511205,-0.26477954,-2.2751427,2016-03-12,15:48:01.461
29.86,-0.1372931,0.61781895,-16.465364,2016-03-12,15:48:01.53
29.93,-1.6279038,1.0787314,-16.249619,2016-03-12,15:48:01.6
30.011,0.5295591,0.9022118,-7.953193,2016-03-12,15:48:01.681
30.08,1.6377105,0.6472389,-4.736612,2016-03-12,15:48:01.75
30.161,-0.51975244,0.6668522,5.8153434,2016-03-12,15:48:01.831
30.23,-5.7172766,1.0787314,4.452219,2016-03-12,15:48:01.9
30.303,-13.905829,2.7654753,13.6900835,2016-03-12,15:48:01.973
30.384,-17.553904,6.6783285,19.6133,2016-03-12,15:48:02.054
30.454,-10.081236,0.70607877,17.485256,2016-03-12,15:48:02.124
30.524,-9.649743,-4.9229383,19.6133,2016-03-12,15:48:02.194
30.615,-8.610238,6.796008,19.6133,2016-03-12,15:48:02.285
30.677,-12.179859,7.894353,16.504591,2016-03-12,15:48:02.347
30.75,-7.472667,6.080123,12.679998,2016-03-12,15:48:02.42
30.823,-5.7565036,1.4513842,6.384129,2016-03-12,15:48:02.493
30.905,-1.4906107,0.0392266,-0.30400613,2016-03-12,15:48:02.575
30.975,3.5107806,-1.1964113,-6.668522,2016-03-12,15:48:02.645
31.045,7.8845463,-1.4709975,-6.099736,2016-03-12,15:48:02.715
