28.008,-1.93191,0.7649187,12.042566,2016-03-12,15:56:39.735
28.09,-6.1487694,-3.6578803,12.022953,2016-03-12,15:56:39.817
28.155,-5.1975245,2.0299766,12.797678,2016-03-12,15:56:39.882
28.253,-8.894631,-0.1569064,11.3561,2016-03-12,15:56:39.98
28.312,-2.9812214,3.7069137,14.425582,2016-03-12,15:56:40.039
28.38,-3.5402005,1.4121575,10.9442215,2016-03-12,15:56:40.107
28.453,1.2552512,0.9610517,6.050703,2016-03-12,15:56:40.18
28.53,5.658437,1.0100849,1.6279038,2016-03-12,15:56:40.257
28.599,7.678607,2.3143694,0.37265268,2016-03-12,15:56:40.326
28.68,10.679441,2.2751427,2.3830159,2016-03-12,15:56:40.407
28.758,12.111213,2.294756,0.48052585,2016-03-12,15:56:40.485
28.824,10.483309,2.3437893,-0.2745862,2016-03-12,15:56:40.551
28.899,9.679163,2.6772153,0.61781895,2016-03-12,15:56:40.626
28.984,4.3835726,2.6772153,2.8929617,2016-03-12,15:56:40.711
29.005,4.3835726,0.5491724,2.8929617,2016-03-12,15:56:40.732
29.051,4.2658925,1.147378,8.365072,2016-03-12,15:56:40.778
29.128,-1.0885382,1.8828768,10.777508,2016-03-12,15:56:40.855
29.199,-1.9515233,0.12748645,9.934136,2016-03-12,15:56:40.926
29.271,-8.610238,0.6668522,10.738281,2016-03-12,15:56:40.998
29.347,-6.3252892,1.5494506,10.277369,2016-03-12,15:56:41.074
29.423,-7.227501,1.1277647,10.748088,2016-03-12,15:56:41.15
29.489,-2.3437893,0.70607877,12.827098,2016-03-12,15:56:41.216
29.571,-2.3437893,2.3339827,9.95375,2016-03-12,15:56:41.298
29.646,1.8534569,0.97085834,5.8349566,2016-03-12,15:56:41.373
29.728,5.423077,1.147378,1.1669914,2016-03-12,15:56:41.455
29.79,8.845598,1.4023509,-0.32361946,2016-03-12,15:56:41.517
29.86,11.189387,2.8733485,2.294756,2016-03-12,15:56:41.587
29.94,12.532898,3.0694814,0.00980665,2016-03-12,15:56:41.667
30.016,10.208722,2.186883,-0.57859236,2016-03-12,15:56:41.743
30.085,10.816734,2.490889,-0.0392266,2016-03-12,15:56:41.812
30.159,4.5208654,1.4317709,3.5990405,2016-03-12,15:56:41.886
30.229,3.0890946,1.4317709,10.620602,2016-03-12,15:56:41.956
30.248,3.0890946,1.1964113,10.620602,2016-03-12,15:56:41.975
30.303,-1.1866046,1.1964113,9.179024,2016-03-12,15:56:42.03
30.347,-1.1866046,-0.92182505,9.179024,2016-03-12,15:56:42.074
30.38,-1.3140911,-1.0983448,9.473224,2016-03-12,15:56:42.107
30.457,-12.071986,1.1277647,16.739952,2016-03-12,15:56:42.184
30.53,-6.796008,1.7750036,11.012868,2016-03-12,15:56:42.257
30.606,-6.6489086,-2.0201697,11.032481,2016-03-12,15:56:42.333
30.679,-2.441856,-0.65704554,13.34685,2016-03-12,15:56:42.406
30.75,-2.2751427,2.3830159,9.77723,2016-03-12,15:56:42.477
