26.792,-5.1288776,-13.131104,-6.129156,2016-03-12,15:50:08.964
26.87,-5.1975245,-8.149326,-2.1476562,2016-03-12,15:50:09.042
26.927,-7.021561,-4.736612,-2.128043,2016-03-12,15:50:09.099
27.004,-6.2468357,-2.2849493,-1.2552512,2016-03-12,15:50:09.176
27.076,-0.5491724,1.5690639,0.40207264,2016-03-12,15:50:09.248
27.147,2.5497289,6.099736,-0.4314926,2016-03-12,15:50:09.319
27.23,9.169217,15.4847,-2.1476562,2016-03-12,15:50:09.402
27.303,2.824315,12.189666,2.5987623,2016-03-12,15:50:09.475
27.383,1.0689248,9.669356,0.83356524,2016-03-12,15:50:09.555
27.446,-2.6772153,4.981778,0.61781895,2016-03-12,15:50:09.618
27.529,-5.207331,1.4906107,-0.98066497,2016-03-12,15:50:09.701
27.6,-3.7951734,-2.0299766,-2.2359161,2016-03-12,15:50:09.772
27.67,-1.2650578,-6.187996,-3.2852278,2016-03-12,15:50:09.842
27.751,-4.1384063,-13.75873,-9.345737,2016-03-12,15:50:09.923
27.823,-14.160802,-19.603493,-16.0731,2016-03-12,15:50:09.995
27.895,-10.699055,-19.58388,-12.954584,2016-03-12,15:50:10.067
27.966,-3.550007,-19.58388,-6.560649,2016-03-12,15:50:10.138
27.999,-3.550007,-13.3174305,-6.560649,2016-03-12,15:50:10.171
28.066,-2.608569,-6.9529147,-3.3734875,2016-03-12,15:50:10.238
28.118,-3.079288,-2.3437893,-1.706357,2016-03-12,15:50:10.29
28.19,-0.7256921,2.7850885,-1.6082906,2016-03-12,15:50:10.362
28.271,4.7954516,6.717555,0.02941995,2016-03-12,15:50:10.443
28.347,4.167826,13.768537,1.2944778,2016-03-12,15:50:10.519
28.419,-1.1277647,10.777508,2.1476562,2016-03-12,15:50:10.591
28.49,-1.3925443,7.982613,0.35303938,2016-03-12,15:50:10.662
28.571,-1.2944778,3.6480737,0.32361946,2016-03-12,15:50:10.743
28.64,-2.745862,-1.2062179,-1.9122967,2016-03-12,15:50:10.812
28.71,-2.941995,-1.2062179,-4.118793,2016-03-12,15:50:10.882
28.726,-2.941995,-6.1781893,-4.118793,2016-03-12,15:50:10.898
28.794,0.0196133,-11.915079,-3.3440676,2016-03-12,15:50:10.966
28.865,-6.746975,-19.603493,-10.748088,2016-03-12,15:50:11.037
28.937,-17.76965,-19.603493,-7.894353,2016-03-12,15:50:11.109
29.008,0.24516624,-15.376827,-3.4421341,2016-03-12,15:50:11.18
29.106,-5.540757,-10.846154,-1.9122967,2016-03-12,15:50:11.278
29.163,-6.717555,-8.070872,-2.1672697,2016-03-12,15:50:11.335
29.24,-5.3642373,-5.207331,-0.36284605,2016-03-12,15:50:11.412
29.313,0.0392266,0.8139519,0.9022118,2016-03-12,15:50:11.485
29.385,6.4037423,6.796008,2.6968286,2016-03-12,15:50:11.557
29.457,10.502922,14.680554,-0.1569064,2016-03-12,15:50:11.629
29.539,2.098623,11.042288,2.0005565,2016-03-12,15:50:11.711
29.61,1.5200307,8.002226,1.2454445,2016-03-12,15:50:11.782
29.681,-1.1081514,3.1969678,0.39226598,2016-03-12,15:50:11.853
29.753,-2.6968286,-2.2849493,-0.5001391,2016-03-12,15:50:11.925
29.839,-2.8733485,-8.257199,-3.2852278,2016-03-12,15:50:12.011
29.91,-2.9027684,-13.994089,-3.8344,2016-03-12,15:50:12.082
29.98,-8.982891,-19.387747,-9.306511,2016-03-12,15:50:12.152
30.061,-12.925164,-19.603493,-8.580818,2016-03-12,15:50:12.233
30.13,-7.6688,-17.573517,-5.060231,2016-03-12,15:50:12.302
30.2,-3.8344,-12.581932,-3.3244543,2016-03-12,15:50:12.372
30.32,-5.599597,-7.384407,-1.343511,2016-03-12,15:50:12.492
30.372,-6.492002,-3.304841,-0.49033248,2016-03-12,15:50:12.544
30.435,-3.9128532,-0.3334261,1.2846711,2016-03-12,15:50:12.607
30.501,5.1288776,6.796008,2.4026291,2016-03-12,15:50:12.673
30.581,4.118793,12.297539,1.8436501,2016-03-12,15:50:12.753
30.65,-3.108708,9.934136,2.2751427,2016-03-12,15:50:12.822
