26.04,-7.1882744,0.049033247,5.67805,2016-03-16,00:11:58.858
26.121,-5.9428296,-0.0392266,6.590069,2016-03-16,00:11:58.939
26.19,-4.3345394,0.6374322,7.75706,2016-03-16,00:11:59.008
26.26,-3.0989013,0.8237586,7.335374,2016-03-16,00:11:59.078
26.332,-2.0888164,1.2650578,6.335096,2016-03-16,00:11:59.15
26.402,-1.6082906,2.1084297,9.698776,2016-03-16,00:11:59.22
26.471,0.06864655,1.5298374,8.571012,2016-03-16,00:11:59.289
26.541,-0.17651969,0.5491724,11.248227,2016-03-16,00:11:59.359
26.61,3.7951734,2.0692031,10.983448,2016-03-16,00:11:59.428
26.695,4.403186,2.3437893,8.257199,2016-03-16,00:11:59.513
26.753,1.8534569,2.4614692,10.287175,2016-03-16,00:11:59.571
26.832,0.51975244,2.0005565,11.699333,2016-03-16,00:11:59.65
26.89,-0.93163174,1.9515233,10.424469,2016-03-16,00:11:59.708
26.962,-1.90249,2.0790098,8.639658,2016-03-16,00:11:59.78
27.033,-3.108708,2.5399222,8.100293,2016-03-16,00:11:59.851
27.109,-4.6973853,2.1378496,7.021561,2016-03-16,00:11:59.927
27.178,-5.4524975,0.5295591,5.7270837,2016-03-16,00:11:59.996
27.249,-6.521422,1.0100849,4.511059,2016-03-16,00:12:00.067
27.321,-7.7766733,1.0493115,3.667687,2016-03-16,00:12:00.139
27.39,-9.708583,0.088259846,3.9913065,2016-03-16,00:12:00.208
27.46,-9.394771,-0.42168593,2.8733485,2016-03-16,00:12:00.278
27.529,-9.51245,0.46091253,3.079288,2016-03-16,00:12:00.347
27.606,-9.54187,0.5295591,2.853735,2016-03-16,00:12:00.424
27.676,-9.080957,-0.00980665,4.020726,2016-03-16,00:12:00.494
27.745,-7.58054,0.3334261,4.030533,2016-03-16,00:12:00.563
27.819,-6.4037423,0.46091253,5.82515,2016-03-16,00:12:00.637
27.889,-5.070038,1.176798,6.2272224,2016-03-16,00:12:00.707
27.959,-4.3345394,1.706357,7.2078876,2016-03-16,00:12:00.777
28.028,-2.7556686,1.8926834,8.757339,2016-03-16,00:12:00.846
28.101,-0.98066497,1.7553903,7.864933,2016-03-16,00:12:00.919
28.17,-0.6766588,3.1381278,9.728196,2016-03-16,00:12:00.988
28.24,0.951245,3.971693,12.542705,2016-03-16,00:12:01.058
28.315,4.7169986,1.5788707,9.963556,2016-03-16,00:12:01.133
28.389,4.001113,0.6668522,8.767145,2016-03-16,00:12:01.207
28.458,0.8237586,-0.4314926,10.336209,2016-03-16,00:12:01.276
28.544,-0.8727918,1.6377105,11.375713,2016-03-16,00:12:01.362
28.601,-0.97085834,1.8926834,8.855405,2016-03-16,00:12:01.419
28.666,-2.3143694,2.2261095,8.796565,2016-03-16,00:12:01.484
28.736,-4.089373,1.3042845,7.2863407,2016-03-16,00:12:01.554
28.805,-5.6094036,0.88259846,5.8937964,2016-03-16,00:12:01.623
28.879,-6.697942,0.42168593,5.0210047,2016-03-16,00:12:01.697
28.948,-7.58054,0.84337187,3.7755601,2016-03-16,00:12:01.766
29.018,-8.531785,0.5001391,3.0890946,2016-03-16,00:12:01.836
29.088,-9.316318,0.5001391,2.432049,2016-03-16,00:12:01.906
29.099,-9.316318,-0.0588399,2.432049,2016-03-16,00:12:01.917
29.165,-9.816457,0.42168593,2.265336,2016-03-16,00:12:01.983
29.235,-9.335931,-0.5001391,2.4222424,2016-03-16,00:12:02.053
29.304,-9.100571,0.2549729,2.5693421,2016-03-16,00:12:02.122
29.378,-9.041731,0.8531785,4.177633,2016-03-16,00:12:02.196
29.448,-8.286619,0.57859236,4.658159,2016-03-16,00:12:02.266
29.517,-7.0607877,0.69627213,5.2563643,2016-03-16,00:12:02.335
29.587,-6.217416,1.6671305,5.6388235,2016-03-16,00:12:02.405
29.656,-6.00167,0.75511205,6.00167,2016-03-16,00:12:02.474
29.726,-4.2658925,1.6965504,7.0411744,2016-03-16,00:12:02.544
29.806,-2.5987623,1.0787314,7.2078876,2016-03-16,00:12:02.624
29.871,-1.0591182,0.39226598,7.423634,2016-03-16,00:12:02.689
29.941,-1.1277647,1.8534569,8.982891,2016-03-16,00:12:02.759
30.01,-0.36284605,1.1277647,13.288011,2016-03-16,00:12:02.828
30.079,1.735777,1.176798,10.316595,2016-03-16,00:12:02.897
30.16,2.3045628,0.55897903,7.78648,2016-03-16,00:12:02.978
30.23,0.4707192,0.98066497,10.081236,2016-03-16,00:12:03.048
30.324,-0.39226598,1.2356379,9.65955,2016-03-16,00:12:03.142
30.369,-1.2846711,1.9809432,9.375157,2016-03-16,00:12:03.187
30.439,-2.4026291,2.1476562,8.551398,2016-03-16,00:12:03.257
30.509,-3.9913065,1.7259704,8.482752,2016-03-16,00:12:03.327
30.578,-4.285506,0.9610517,7.4138274,2016-03-16,00:12:03.396
30.648,-4.677772,0.0196133,7.149048,2016-03-16,00:12:03.466
30.718,-4.883712,0.3334261,7.453054,2016-03-16,00:12:03.536
30.788,-6.0408964,0.3334261,7.080401,2016-03-16,00:12:03.606
30.803,-6.0408964,1.0395049,7.080401,2016-03-16,00:12:03.621
30.865,-6.609682,1.0689248,6.364516,2016-03-16,00:12:03.683
30.934,-6.668522,0.74530536,6.0605097,2016-03-16,00:12:03.752
31.004,-7.139241,0.44129923,6.2468357,2016-03-16,00:12:03.822
31.073,-7.2863407,0.5491724,6.099736,2016-03-16,00:12:03.891
31.143,-7.590347,0.34323275,5.6878567,2016-03-16,00:12:03.961
31.214,-7.5707335,0.7747253,5.266171,2016-03-16,00:12:04.032
31.285,-7.78648,0.44129923,5.040618,2016-03-16,00:12:04.103
31.358,-7.835513,0.06864655,5.1779113,2016-03-16,00:12:04.176
31.428,-7.7472534,0.2745862,5.4721107,2016-03-16,00:12:04.246
31.497,-7.7178335,0.49033248,5.344624,2016-03-16,00:12:04.315
31.567,-7.6197667,0.49033248,5.540757,2016-03-16,00:12:04.385
31.582,-7.6197667,0.42168593,5.540757,2016-03-16,00:12:04.4
31.641,-7.384407,0.40207264,5.4819174,2016-03-16,00:12:04.459
31.71,-7.3451805,0.4314926,5.8055367,2016-03-16,00:12:04.528
31.78,-7.149048,0.44129923,5.6388235,2016-03-16,00:12:04.598
31.854,-7.472667,0.5491724,5.8447633,2016-03-16,00:12:04.672
31.924,-7.394214,0.42168593,6.0114765,2016-03-16,00:12:04.742
32.02,-6.943108,0.19613299,5.011198,2016-03-16,00:12:04.838
