27.1,17.053764,-18.210949,-8.580818,2016-03-12,15:46:04.417
27.173,16.965504,-19.603493,-19.564266,2016-03-12,15:46:04.49
27.243,14.121575,-19.603493,-19.564266,2016-03-12,15:46:04.56
27.323,19.603493,-15.004174,-19.564266,2016-03-12,15:46:04.64
27.393,19.603493,-4.903325,-14.455002,2016-03-12,15:46:04.71
27.474,19.603493,-2.687022,-8.3846855,2016-03-12,15:46:04.791
27.546,19.603493,0.84337187,0.1176798,2016-03-12,15:46:04.863
27.616,14.062736,0.84337187,4.0991797,2016-03-12,15:46:04.933
27.633,14.062736,1.8142302,4.0991797,2016-03-12,15:46:04.95
27.692,6.9823346,0.5982056,6.913688,2016-03-12,15:46:05.009
27.772,4.422799,-1.0198916,5.462304,2016-03-12,15:46:05.089
27.842,2.1574628,-3.0106416,4.3149257,2016-03-12,15:46:05.159
27.922,1.8632635,-6.4723887,4.4129925,2016-03-12,15:46:05.239
27.992,8.561205,-9.228058,-3.2656143,2016-03-12,15:46:05.309
28.063,9.934136,-12.150439,-6.943108,2016-03-12,15:46:05.38
28.146,10.502922,-17.308737,-14.435389,2016-03-12,15:46:05.463
28.216,10.895188,-18.887608,-17.298931,2016-03-12,15:46:05.533
28.286,11.895466,-14.974754,-18.828768,2016-03-12,15:46:05.603
28.367,16.534012,-6.825428,-19.564266,2016-03-12,15:46:05.684
28.437,19.603493,-2.520309,-15.239533,2016-03-12,15:46:05.754
28.518,18.171722,2.1966896,-11.817013,2016-03-12,15:46:05.835
28.588,16.043678,4.658159,-4.7758384,2016-03-12,15:46:05.905
28.661,13.101684,4.658159,-2.5595355,2016-03-12,15:46:05.978
28.676,13.101684,5.3544307,-2.5595355,2016-03-12,15:46:05.993
28.736,10.346016,3.1969678,3.5303938,2016-03-12,15:46:06.053
28.813,5.5603704,0.6766588,5.491724,2016-03-12,15:46:06.13
28.898,5.540757,-2.2555294,3.5205872,2016-03-12,15:46:06.215
28.968,5.7172766,-5.374044,2.5791488,2016-03-12,15:46:06.285
29.036,10.179302,-9.51245,-1.2650578,2016-03-12,15:46:06.353
29.108,12.552511,-14.837461,-7.4138274,2016-03-12,15:46:06.425
29.186,12.4642515,-18.583601,-13.67047,2016-03-12,15:46:06.503
29.255,9.83607,-19.603493,-18.554182,2016-03-12,15:46:06.572
29.336,12.6505785,-18.142302,-18.8778,2016-03-12,15:46:06.653
29.407,18.446308,-13.797956,-18.161915,2016-03-12,15:46:06.724
29.489,19.603493,-6.187996,-9.92433,2016-03-12,15:46:06.806
29.56,17.926556,-1.1669914,-3.3440676,2016-03-12,15:46:06.877
29.64,13.268397,-0.0784532,-0.37265268,2016-03-12,15:46:06.957
29.71,5.0504246,-2.7850885,5.7859235,2016-03-12,15:46:07.027
29.78,-0.61781895,-0.92182505,0.32361946,2016-03-12,15:46:07.097
29.851,-2.2849493,-0.92182505,-3.5696206,2016-03-12,15:46:07.168
29.866,-2.2849493,0.8139519,-3.5696206,2016-03-12,15:46:07.183
29.925,-0.098066494,2.5497289,-8.070872,2016-03-12,15:46:07.242
30.004,1.0002782,2.7654753,-11.140354,2016-03-12,15:46:07.321
30.074,0.98066497,2.5301156,-9.620323,2016-03-12,15:46:07.391
30.158,0.02941995,1.8534569,-10.630408,2016-03-12,15:46:07.475
30.229,1.1669914,1.7553903,-9.767424,2016-03-12,15:46:07.546
30.299,1.1866046,1.9613299,-10.002783,2016-03-12,15:46:07.616
30.38,1.1179581,2.1378496,-9.473224,2016-03-12,15:46:07.697
30.45,1.2650578,2.294756,-9.492837,2016-03-12,15:46:07.767
30.521,1.3925443,2.2359161,-9.2378645,2016-03-12,15:46:07.838
30.601,1.7848103,2.490889,-9.208445,2016-03-12,15:46:07.918
30.676,2.5791488,2.9321883,-8.973084,2016-03-12,15:46:07.993
30.746,3.471554,3.7363336,-7.63938,2016-03-12,15:46:08.063
30.826,4.5404787,4.0795665,-6.1978025,2016-03-12,15:46:08.143
30.896,5.6388235,5.79573,-5.3642373,2016-03-12,15:46:08.213
30.977,4.197246,6.541035,-3.7363336,2016-03-12,15:46:08.294
31.046,4.0991797,7.923773,-2.5301156,2016-03-12,15:46:08.363
31.118,3.0989013,8.600431,-0.38245934,2016-03-12,15:46:08.435
31.207,2.883155,9.433997,3.1479347,2016-03-12,15:46:08.524
31.275,4.06976,10.277369,3.5794272,2016-03-12,15:46:08.592
31.361,2.912575,9.77723,6.050703,2016-03-12,15:46:08.678
31.418,3.1577413,9.845877,6.6292953,2016-03-12,15:46:08.735
31.496,1.5690639,8.100293,6.6194887,2016-03-12,15:46:08.813
31.565,2.010363,7.021561,7.0117545,2016-03-12,15:46:08.882
31.648,1.7946169,8.237586,6.129156,2016-03-12,15:46:08.965
31.719,1.1375713,5.991863,7.404021,2016-03-12,15:46:09.036
31.789,2.0397832,6.1487694,7.560927,2016-03-12,15:46:09.106
31.87,0.75511205,6.1683826,6.9921412,2016-03-12,15:46:09.187
31.94,1.6082906,6.2860627,8.580818,2016-03-12,15:46:09.257
32.02,1.1179581,6.923495,7.100014,2016-03-12,15:46:09.337
32.091,0.9610517,6.129156,7.021561,2016-03-12,15:46:09.408
32.168,1.4709975,6.5998755,7.364794,2016-03-12,15:46:09.485
32.236,1.0395049,7.6688,6.5704556,2016-03-12,15:46:09.553
32.317,0.89240515,6.187996,8.463139,2016-03-12,15:46:09.634
