27.211,-2.853735,1.0002782,7.5707335,2016-03-12,15:53:09.87
27.285,-3.3636808,-2.1084297,2.7066352,2016-03-12,15:53:09.944
27.358,-2.7654753,0.02941995,6.335096,2016-03-12,15:53:10.017
27.434,-1.4808041,0.8139519,10.100849,2016-03-12,15:53:10.093
27.505,7.864933,1.0493115,12.679998,2016-03-12,15:53:10.164
27.587,4.5502853,0.84337187,10.914802,2016-03-12,15:53:10.246
27.653,4.2658925,0.3334261,8.806372,2016-03-12,15:53:10.312
27.731,6.7862015,2.6379888,11.836626,2016-03-12,15:53:10.39
27.81,4.8248715,0.9414384,10.718668,2016-03-12,15:53:10.469
27.873,4.020726,0.1176798,11.316874,2016-03-12,15:53:10.532
27.949,2.5301156,0.6766588,9.934136,2016-03-12,15:53:10.608
28.024,1.5004175,2.0005565,10.806928,2016-03-12,15:53:10.683
28.1,-1.4023509,-0.2745862,10.149882,2016-03-12,15:53:10.759
28.174,-2.5693421,-0.83356524,1.90249,2016-03-12,15:53:10.833
28.251,-2.775282,-0.1372931,1.9515233,2016-03-12,15:53:10.91
28.328,-3.6774936,0.19613299,9.355544,2016-03-12,15:53:10.987
28.391,-2.0790098,1.2650578,10.855961,2016-03-12,15:53:11.05
28.468,4.5502853,0.2745862,10.169496,2016-03-12,15:53:11.127
28.552,2.4516625,0.79433864,11.41494,2016-03-12,15:53:11.211
28.62,5.374044,1.4317709,10.169496,2016-03-12,15:53:11.279
28.694,5.9526362,0.9022118,10.375436,2016-03-12,15:53:11.353
28.76,4.148213,0.17651969,8.884825,2016-03-12,15:53:11.419
28.84,3.4421341,-0.12748645,10.797121,2016-03-12,15:53:11.499
28.914,5.0994577,1.6082906,10.375436,2016-03-12,15:53:11.573
28.983,4.118793,0.8041453,11.669913,2016-03-12,15:53:11.642
29.055,1.5200307,1.1375713,8.747532,2016-03-12,15:53:11.714
29.136,-1.2650578,0.56878567,9.296704,2016-03-12,15:53:11.795
29.205,-2.0201697,-2.8439283,4.422799,2016-03-12,15:53:11.864
29.29,-3.4813607,0.7256921,2.7262487,2016-03-12,15:53:11.949
29.362,-3.383294,-0.38245934,10.316595,2016-03-12,15:53:12.021
29.425,2.9616082,-0.37265268,12.738838,2016-03-12,15:53:12.084
29.506,4.8935184,1.9417167,8.982891,2016-03-12,15:53:12.165
29.577,1.6671305,0.6668522,9.816457,2016-03-12,15:53:12.236
29.646,4.7169986,-0.588399,9.492837,2016-03-12,15:53:12.305
29.726,8.982891,1.8044236,14.935528,2016-03-12,15:53:12.385
29.827,3.89324,2.7360554,7.75706,2016-03-12,15:53:12.486
29.87,3.7853668,2.7360554,11.503201,2016-03-12,15:53:12.529
29.889,3.7853668,1.8534569,11.503201,2016-03-12,15:53:12.548
29.947,4.736612,-0.0784532,11.3561,2016-03-12,15:53:12.606
30.021,2.2751427,1.6769371,11.346293,2016-03-12,15:53:12.68
30.09,0.6276256,0.9610517,9.845877,2016-03-12,15:53:12.749
30.166,-3.0204482,-1.4023509,6.050703,2016-03-12,15:53:12.825
30.237,-2.7262487,1.4611908,0.3138128,2016-03-12,15:53:12.896
30.314,-2.7654753,-0.1372931,7.7962866,2016-03-12,15:53:12.973
30.39,0.1569064,-0.22555295,12.307345,2016-03-12,15:53:13.049
30.464,3.7167203,2.687022,10.5715685,2016-03-12,15:53:13.123
30.53,2.0299766,-1.0689248,11.042288,2016-03-12,15:53:13.189
30.605,5.521144,0.2941995,11.140354,2016-03-12,15:53:13.264
30.682,0.51975244,1.2062179,9.120184,2016-03-12,15:53:13.341
30.755,3.7657535,1.8926834,10.218529,2016-03-12,15:53:13.414
30.828,2.6477954,0.12748645,12.101406,2016-03-12,15:53:13.487
30.91,2.3732092,1.3631244,10.993255,2016-03-12,15:53:13.569
30.982,-0.75511205,-0.5491724,10.561762,2016-03-12,15:53:13.641
31.055,-1.4611908,0.6472389,4.903325,2016-03-12,15:53:13.714
31.125,-3.2950344,0.6374322,3.4323275,2016-03-12,15:53:13.784
31.195,-2.8439283,0.3334261,6.923495,2016-03-12,15:53:13.854
31.276,-0.5393657,0.98066497,11.53262,2016-03-12,15:53:13.935
31.349,2.5399222,-0.8237586,10.385242,2016-03-12,15:53:14.008
31.425,6.1487694,2.441856,10.130269,2016-03-12,15:53:14.084
31.495,6.6489086,2.1084297,15.700446,2016-03-12,15:53:14.154
31.565,2.2163029,1.5004175,5.7270837,2016-03-12,15:53:14.224
31.663,2.5987623,1.4415776,9.433997,2016-03-12,15:53:14.322
31.719,3.638267,0.19613299,8.580818,2016-03-12,15:53:14.378
31.786,3.4911673,0.9022118,9.698776,2016-03-12,15:53:14.445
31.863,3.1479347,0.9610517,8.973084,2016-03-12,15:53:14.522
31.935,2.6772153,1.2650578,9.95375,2016-03-12,15:53:14.594
32.016,2.9223816,0.6276256,9.316318,2016-03-12,15:53:14.675
32.091,3.216581,0.4707192,8.855405,2016-03-12,15:53:14.75
32.154,2.912575,0.4707192,9.384964,2016-03-12,15:53:14.813
32.166,2.912575,0.39226598,9.384964,2016-03-12,15:53:14.825
32.232,2.941995,0.49033248,9.316318,2016-03-12,15:53:14.891
32.307,2.8929617,0.5982056,9.934136,2016-03-12,15:53:14.966
32.381,3.1577413,0.5491724,9.031924,2016-03-12,15:53:15.04
32.459,2.6281822,0.46091253,9.855683,2016-03-12,15:53:15.118
32.525,2.432049,0.5982056,9.80665,2016-03-12,15:53:15.184
32.602,2.687022,0.48052585,9.394771,2016-03-12,15:53:15.261
32.675,2.5595355,0.46091253,9.4241905,2016-03-12,15:53:15.334
32.745,2.657602,0.588399,8.973084,2016-03-12,15:53:15.404
32.829,2.4026291,0.36284605,10.247949,2016-03-12,15:53:15.488
32.892,1.7946169,0.36284605,9.92433,2016-03-12,15:53:15.551
32.904,1.7946169,0.3138128,9.92433,2016-03-12,15:53:15.563
32.97,2.5595355,0.7256921,9.129991,2016-03-12,15:53:15.629
33.044,2.3437893,0.92182505,9.179024,2016-03-12,15:53:15.703
33.121,2.2555294,1.1179581,9.433997,2016-03-12,15:53:15.78
33.203,1.7259704,1.0689248,9.708583,2016-03-12,15:53:15.862
33.272,1.9809432,0.7747253,9.375157,2016-03-12,15:53:15.931
33.338,2.186883,0.8531785,9.57129,2016-03-12,15:53:15.997
33.412,2.0397832,0.8727918,9.89491,2016-03-12,15:53:16.071
33.501,1.3827376,1.0591182,10.208722,2016-03-12,15:53:16.16
33.56,1.0395049,1.0787314,10.973641,2016-03-12,15:53:16.219
33.636,2.0201697,0.98066497,9.92433,2016-03-12,15:53:16.295
