26.838,11.38552,-0.40207264,2.4614692,2016-03-12,15:57:53.726
26.895,11.944499,0.88259846,1.4219642,2016-03-12,15:57:53.783
26.971,9.326124,0.2353596,0.8041453,2016-03-12,15:57:53.859
27.048,8.580818,1.2062179,2.9321883,2016-03-12,15:57:53.936
27.127,2.9321883,1.2454445,6.021283,2016-03-12,15:57:54.015
27.199,0.0196133,0.44129923,8.433719,2016-03-12,15:57:54.087
27.27,-0.2157463,-0.40207264,8.933858,2016-03-12,15:57:54.158
27.35,-6.462582,2.1182363,18.838573,2016-03-12,15:57:54.238
27.432,-6.521422,-1.3337044,5.7859235,2016-03-12,15:57:54.32
27.501,-4.677772,3.8147867,10.934415,2016-03-12,15:57:54.389
27.571,-5.2563643,0.42168593,13.3174305,2016-03-12,15:57:54.459
27.644,-3.1577413,-1.3140911,14.131382,2016-03-12,15:57:54.532
27.721,-1.8828768,1.2552512,10.189109,2016-03-12,15:57:54.609
27.786,1.6082906,0.0,6.560649,2016-03-12,15:57:54.674
27.872,4.834678,-0.60801226,2.9027684,2016-03-12,15:57:54.76
27.936,7.4138274,1.0787314,1.2944778,2016-03-12,15:57:54.824
28.009,10.708861,0.088259846,2.3339827,2016-03-12,15:57:54.897
28.107,12.013146,-0.0196133,1.372931,2016-03-12,15:57:54.995
28.163,10.620602,-0.049033247,0.6766588,2016-03-12,15:57:55.051
28.235,10.728475,0.89240515,-0.37265268,2016-03-12,15:57:55.123
28.309,3.1381278,-0.0196133,4.6679654,2016-03-12,15:57:55.197
28.379,0.7256921,-0.0196133,8.933858,2016-03-12,15:57:55.267
28.394,0.7256921,0.88259846,8.933858,2016-03-12,15:57:55.282
28.46,-0.83356524,2.3143694,10.846154,2016-03-12,15:57:55.348
28.537,-1.99075,0.61781895,10.061623,2016-03-12,15:57:55.425
28.605,-3.412714,2.9223816,11.728753,2016-03-12,15:57:55.493
28.698,-5.658437,2.991028,11.70914,2016-03-12,15:57:55.586
28.768,-5.5603704,2.490889,12.297539,2016-03-12,15:57:55.656
28.826,-2.912575,2.4222424,13.709697,2016-03-12,15:57:55.714
28.91,-0.5982056,2.1084297,10.336209,2016-03-12,15:57:55.798
28.979,2.6772153,0.4511059,6.8548484,2016-03-12,15:57:55.867
29.049,4.1285996,0.39226598,4.7464185,2016-03-12,15:57:55.937
29.132,6.796008,-0.4511059,1.4906107,2016-03-12,15:57:56.02
29.201,9.306511,-0.5001391,2.0397832,2016-03-12,15:57:56.089
29.278,13.140911,-0.19613299,1.539644,2016-03-12,15:57:56.166
29.368,10.404856,-0.40207264,0.65704554,2016-03-12,15:57:56.256
29.447,11.209001,0.6668522,-1.7259704,2016-03-12,15:57:56.335
29.506,4.1089864,0.088259846,4.9131317,2016-03-12,15:57:56.394
29.57,3.0302548,0.35303938,6.4527755,2016-03-12,15:57:56.458
29.653,-0.48052585,1.0787314,9.855683,2016-03-12,15:57:56.541
29.718,-1.9809432,3.5892339,14.062736,2016-03-12,15:57:56.606
29.799,-6.8058147,-0.14709975,8.041452,2016-03-12,15:57:56.687
29.869,-2.6281822,4.4424124,11.993532,2016-03-12,15:57:56.757
29.939,-9.845877,3.0400615,11.718946,2016-03-12,15:57:56.827
30.037,0.1372931,2.0593965,13.533176,2016-03-12,15:57:56.925
30.092,-1.5788707,1.9809432,11.022675,2016-03-12,15:57:56.98
30.169,2.2457228,0.8531785,8.423912,2016-03-12,15:57:57.057
30.239,4.2953124,1.539644,6.4527755,2016-03-12,15:57:57.127
30.32,5.3838506,0.6766588,2.7066352,2016-03-12,15:57:57.208
30.385,10.012589,0.48052585,-0.049033247,2016-03-12,15:57:57.273
30.465,11.228614,0.39226598,1.4611908,2016-03-12,15:57:57.353
30.539,11.6110735,0.49033248,1.3631244,2016-03-12,15:57:57.427
30.621,9.590903,-0.6668522,1.3533176,2016-03-12,15:57:57.509
30.715,8.884825,-0.5295591,0.8727918,2016-03-12,15:57:57.603
30.779,5.2759776,1.3827376,7.0117545,2016-03-12,15:57:57.667
30.837,1.0296983,1.1571847,7.953193,2016-03-12,15:57:57.725
30.909,1.1866046,1.5004175,8.933858,2016-03-12,15:57:57.797
30.979,-0.049033247,3.8344,16.475172,2016-03-12,15:57:57.867
31.059,-4.903325,-0.88259846,8.443525,2016-03-12,15:57:57.947
31.127,-3.1577413,0.40207264,10.5715685,2016-03-12,15:57:58.015
31.207,-1.2650578,-0.2941995,8.502365,2016-03-12,15:57:58.095
31.276,-1.0296983,0.6668522,9.757616,2016-03-12,15:57:58.164
31.364,0.088259846,1.539644,9.492837,2016-03-12,15:57:58.252
31.434,0.8139519,0.3138128,9.257478,2016-03-12,15:57:58.322
31.507,0.0,0.83356524,10.306788,2016-03-12,15:57:58.395
31.586,0.6472389,0.42168593,9.885103,2016-03-12,15:57:58.474
31.653,0.7256921,1.0100849,9.590903,2016-03-12,15:57:58.541
31.728,0.39226598,1.147378,9.7183895,2016-03-12,15:57:58.616
31.799,0.6766588,0.44129923,9.286898,2016-03-12,15:57:58.687
31.869,0.0784532,0.84337187,9.326124,2016-03-12,15:57:58.757
31.949,-0.5393657,0.6864655,10.228335,2016-03-12,15:57:58.837
32.044,0.1372931,0.8629852,9.639936,2016-03-12,15:57:58.932
32.103,-0.22555295,0.83356524,9.5320635,2016-03-12,15:57:58.991
32.169,-0.7354987,0.42168593,9.581097,2016-03-12,15:57:59.057
32.239,-0.3138128,0.42168593,9.757616,2016-03-12,15:57:59.127
32.319,-0.2353596,-0.20593965,11.787593,2016-03-12,15:57:59.207
32.392,-0.7354987,-0.14709975,11.248227,2016-03-12,15:57:59.28
32.468,-1.8632635,0.51975244,10.218529,2016-03-12,15:57:59.356
32.546,-0.49033248,0.5982056,9.787037,2016-03-12,15:57:59.434
32.622,-0.42168593,0.5982056,9.86549,2016-03-12,15:57:59.51
32.711,-0.5393657,0.6276256,9.708583,2016-03-12,15:57:59.599
32.773,-0.951245,0.84337187,9.306511,2016-03-12,15:57:59.661
32.842,-0.4314926,0.5295591,9.845877,2016-03-12,15:57:59.73
32.907,0.0,0.75511205,9.708583,2016-03-12,15:57:59.795
32.984,-1.6082906,0.4511059,9.404577,2016-03-12,15:57:59.872
33.059,-0.7354987,0.2157463,10.022396,2016-03-12,15:57:59.947
33.161,-0.39226598,0.75511205,9.198637,2016-03-12,15:58:00.049
33.204,-1.2944778,0.75511205,9.45361,2016-03-12,15:58:00.092
33.22,-1.2944778,0.97085834,9.45361,2016-03-12,15:58:00.108
33.297,-0.61781895,0.5491724,10.100849,2016-03-12,15:58:00.185
33.367,-0.34323275,0.3334261,9.355544,2016-03-12,15:58:00.255
33.433,0.74530536,0.83356524,9.581097,2016-03-12,15:58:00.321
33.51,-0.74530536,0.2549729,9.885103,2016-03-12,15:58:00.398
33.583,-0.8139519,0.34323275,9.100571,2016-03-12,15:58:00.471
33.652,-0.2549729,0.60801226,9.247671,2016-03-12,15:58:00.54
33.728,-0.4314926,0.2941995,9.963556,2016-03-12,15:58:00.616
33.806,-0.75511205,0.2941995,9.581097,2016-03-12,15:58:00.694
33.879,-0.65704554,0.3334261,9.95375,2016-03-12,15:58:00.767
33.982,-1.1179581,0.3138128,9.54187,2016-03-12,15:58:00.87
34.048,-0.34323275,0.7354987,9.63013,2016-03-12,15:58:00.936
34.115,-1.1669914,0.0392266,9.18883,2016-03-12,15:58:01.003
