26.27,10.012589,-0.9120184,0.02941995,2016-03-12,16:08:57.466
26.34,10.7578945,0.0,-1.0787314,2016-03-12,16:08:57.536
26.422,10.738281,-3.6774936,1.4023509,2016-03-12,16:08:57.618
26.504,9.375157,-1.176798,1.1081514,2016-03-12,16:08:57.7
26.583,9.590903,-1.4219642,2.1378496,2016-03-12,16:08:57.779
26.637,9.326124,-3.86382,1.5788707,2016-03-12,16:08:57.833
26.711,10.159689,-3.3734875,0.5001391,2016-03-12,16:08:57.907
26.79,10.306788,-1.6965504,-1.1964113,2016-03-12,16:08:57.986
26.859,11.26784,-0.35303938,-3.0204482,2016-03-12,16:08:58.055
26.968,10.277369,-0.35303938,-2.1182363,2016-03-12,16:08:58.164
27.031,10.277369,-0.9904716,-2.1182363,2016-03-12,16:08:58.227
27.051,9.57129,-1.5004175,-3.4519408,2016-03-12,16:08:58.247
27.109,10.032203,0.098066494,-2.8635418,2016-03-12,16:08:58.305
27.152,9.65955,0.71588546,-1.7946169,2016-03-12,16:08:58.348
27.24,10.0910425,0.16671304,1.2160245,2016-03-12,16:08:58.436
27.342,10.561762,2.0397832,2.657602,2016-03-12,16:08:58.538
27.416,9.63013,-2.0692031,0.6766588,2016-03-12,16:08:58.612
27.457,10.561762,1.6279038,1.2062179,2016-03-12,16:08:58.653
27.522,9.845877,1.3042845,1.372931,2016-03-12,16:08:58.718
27.6,10.346016,0.78453195,0.35303938,2016-03-12,16:08:58.796
27.67,10.973641,0.10787315,-0.39226598,2016-03-12,16:08:58.866
27.773,10.502922,-0.42168593,-1.3337044,2016-03-12,16:08:58.969
27.861,9.86549,-1.0100849,-0.8139519,2016-03-12,16:08:59.057
27.904,9.885103,0.0392266,-2.2849493,2016-03-12,16:08:59.1
27.98,9.394771,-1.2062179,-2.294756,2016-03-12,16:08:59.176
28.048,10.189109,-1.2062179,-2.5006957,2016-03-12,16:08:59.244
28.078,10.189109,-3.5107806,-2.5006957,2016-03-12,16:08:59.274
28.151,9.129991,-1.7161638,0.26477954,2016-03-12,16:08:59.347
28.234,12.719225,-2.6281822,3.1381278,2016-03-12,16:08:59.43
28.336,8.924051,-3.4813607,1.6475172,2016-03-12,16:08:59.532
28.366,9.316318,-3.4813607,1.8436501,2016-03-12,16:08:59.562
28.404,9.316318,-1.5788707,1.8436501,2016-03-12,16:08:59.6
28.423,9.463417,-3.0596747,1.1964113,2016-03-12,16:08:59.619
28.506,10.767701,-2.5399222,0.6374322,2016-03-12,16:08:59.702
28.572,10.208722,-2.745862,-0.5295591,2016-03-12,16:08:59.768
28.638,9.0515375,-1.7553903,-1.4611908,2016-03-12,16:08:59.834
28.714,9.414384,-0.28439283,-2.608569,2016-03-12,16:08:59.91
28.781,9.83607,0.32361946,-1.5004175,2016-03-12,16:08:59.977
28.863,9.198637,-0.70607877,-2.1378496,2016-03-12,16:09:00.059
28.958,11.728753,-0.088259846,-0.8041453,2016-03-12,16:09:00.154
29.038,10.767701,-0.36284605,1.1669914,2016-03-12,16:09:00.234
29.076,10.512729,3.1381278,1.7651969,2016-03-12,16:09:00.272
29.153,7.2176943,-1.2944778,2.1182363,2016-03-12,16:09:00.349
29.23,10.267562,1.0689248,1.8338435,2016-03-12,16:09:00.426
29.3,11.071708,1.539644,2.9518015,2016-03-12,16:09:00.496
29.435,9.394771,0.19613299,0.8237586,2016-03-12,16:09:00.631
29.51,10.110656,-0.93163174,-0.36284605,2016-03-12,16:09:00.706
29.532,9.738003,-1.343511,0.75511205,2016-03-12,16:09:00.728
29.595,10.287175,-0.75511205,-0.26477954,2016-03-12,16:09:00.791
29.67,8.953471,-0.5099458,-0.5001391,2016-03-12,16:09:00.866
29.741,9.277091,-0.5099458,-0.75511205,2016-03-12,16:09:00.937
29.789,9.277091,-0.2353596,-0.75511205,2016-03-12,16:09:00.985
29.835,12.297539,-2.1672697,-0.44129923,2016-03-12,16:09:01.031
29.896,10.836348,-3.697107,1.4317709,2016-03-12,16:09:01.092
29.974,8.188553,0.8629852,2.9027684,2016-03-12,16:09:01.17
30.039,7.5217004,-2.9616082,0.951245,2016-03-12,16:09:01.235
30.12,9.404577,-3.697107,2.1182363,2016-03-12,16:09:01.316
30.204,10.8657675,-3.0694814,1.3925443,2016-03-12,16:09:01.4
30.286,10.130269,-1.5494506,-0.12748645,2016-03-12,16:09:01.482
30.338,9.98317,-1.2062179,-0.4511059,2016-03-12,16:09:01.534
30.411,10.071429,-0.6374322,-0.70607877,2016-03-12,16:09:01.607
30.49,9.4241905,-0.70607877,-0.9610517,2016-03-12,16:09:01.686
30.562,9.306511,-0.088259846,-0.7747253,2016-03-12,16:09:01.758
30.659,8.580818,-1.6867437,-0.98066497,2016-03-12,16:09:01.855
30.732,11.826819,2.441856,-2.8047018,2016-03-12,16:09:01.928
30.787,11.454167,2.0495899,2.8635418,2016-03-12,16:09:01.983
30.852,9.041731,2.0495899,1.539644,2016-03-12,16:09:02.048
30.876,9.041731,-1.735777,1.539644,2016-03-12,16:09:02.072
30.932,11.32668,2.6772153,1.1866046,2016-03-12,16:09:02.128
31.025,10.522535,1.3533176,0.9022118,2016-03-12,16:09:02.221
31.115,10.973641,0.61781895,0.7354987,2016-03-12,16:09:02.311
31.157,8.659272,1.372931,0.6374322,2016-03-12,16:09:02.353
31.23,10.5715685,0.088259846,-1.3827376,2016-03-12,16:09:02.426
31.3,10.659828,-1.1571847,-0.32361946,2016-03-12,16:09:02.496
31.371,8.002226,-1.1571847,-1.0296983,2016-03-12,16:09:02.567
31.421,8.002226,-1.0395049,-1.0296983,2016-03-12,16:09:02.617
31.464,10.650022,-1.3337044,-0.5491724,2016-03-12,16:09:02.66
31.521,10.846154,-1.0787314,0.38245934,2016-03-12,16:09:02.717
31.607,10.473502,-1.8338435,0.2157463,2016-03-12,16:09:02.803
31.668,9.767424,-3.6774936,-0.4707192,2016-03-12,16:09:02.864
31.742,8.100293,-3.6774936,3.0596747,2016-03-12,16:09:02.938
31.775,8.100293,-2.432049,3.0596747,2016-03-12,16:09:02.971
31.834,9.286898,-2.128043,3.4911673,2016-03-12,16:09:03.03
31.901,10.718668,0.0,3.1773546,2016-03-12,16:09:03.097
31.97,9.551677,-1.343511,2.1476562,2016-03-12,16:09:03.166
32.04,8.982891,-1.8044236,2.5105023,2016-03-12,16:09:03.236
32.12,9.257478,-1.5788707,1.5690639,2016-03-12,16:09:03.316
32.229,9.83607,0.6864655,0.78453195,2016-03-12,16:09:03.425
32.291,9.83607,0.0,1.1081514,2016-03-12,16:09:03.487
32.341,9.463417,-0.92182505,0.951245,2016-03-12,16:09:03.537
32.411,9.463417,-0.0784532,1.3631244,2016-03-12,16:09:03.607
32.49,9.316318,0.6766588,1.0198916,2016-03-12,16:09:03.686
32.56,9.5320635,0.49033248,1.7259704,2016-03-12,16:09:03.756
32.631,10.042009,0.70607877,1.9221034,2016-03-12,16:09:03.827
32.746,9.100571,0.6864655,1.5102241,2016-03-12,16:09:03.942
32.783,9.68897,0.06864655,2.1672697,2016-03-12,16:09:03.979
32.855,9.934136,-0.36284605,2.0299766,2016-03-12,16:09:04.051
32.931,9.355544,-0.0196133,1.706357,2016-03-12,16:09:04.127
32.999,9.286898,-0.5491724,2.6379888,2016-03-12,16:09:04.195
33.114,8.806372,-0.10787315,2.0299766,2016-03-12,16:09:04.31
33.173,10.326403,0.0392266,1.4513842,2016-03-12,16:09:04.369
33.342,9.845877,-0.26477954,1.8534569,2016-03-12,16:09:04.538
33.388,9.061344,0.16671304,1.3925443,2016-03-12,16:09:04.584
