27.17,11.012868,0.7354987,-1.6377105,2016-03-12,16:12:55.426
27.241,11.601267,-0.88259846,-2.9812214,2016-03-12,16:12:55.497
27.319,10.581375,-0.75511205,-3.9128532,2016-03-12,16:12:55.575
27.386,10.522535,-0.0196133,-2.2163029,2016-03-12,16:12:55.642
27.464,9.394771,-0.48052585,-0.4118793,2016-03-12,16:12:55.72
27.531,7.031368,-0.48052585,1.9417167,2016-03-12,16:12:55.787
27.544,7.031368,1.8828768,1.9417167,2016-03-12,16:12:55.8
27.611,3.216581,1.2258313,4.815065,2016-03-12,16:12:55.867
27.678,-0.6276256,1.2258313,10.473502,2016-03-12,16:12:55.934
27.692,-0.6276256,-3.6186538,10.473502,2016-03-12,16:12:55.948
27.762,-1.3925443,-1.2944778,10.473502,2016-03-12,16:12:56.018
27.83,-1.5004175,-0.6864655,11.660107,2016-03-12,16:12:56.086
27.908,-2.9714148,2.853735,13.356657,2016-03-12,16:12:56.164
27.976,-2.5399222,3.304841,13.484143,2016-03-12,16:12:56.232
28.054,-1.9711366,1.5200307,12.326959,2016-03-12,16:12:56.31
28.122,-1.4709975,1.2258313,11.091321,2016-03-12,16:12:56.378
28.203,-2.1378496,3.275421,13.40569,2016-03-12,16:12:56.459
28.271,-0.5001391,1.4513842,10.159689,2016-03-12,16:12:56.527
28.35,2.5693421,0.5099458,6.050703,2016-03-12,16:12:56.606
28.424,4.6875787,1.4808041,5.1681046,2016-03-12,16:12:56.68
28.491,7.472667,-0.75511205,1.0591182,2016-03-12,16:12:56.747
28.569,9.738003,0.93163174,-0.2157463,2016-03-12,16:12:56.825
28.637,10.836348,-0.35303938,-2.2555294,2016-03-12,16:12:56.893
28.718,10.218529,-0.4118793,-1.8926834,2016-03-12,16:12:56.974
28.786,10.630408,0.51975244,-1.7750036,2016-03-12,16:12:57.042
28.864,8.188553,1.0198916,0.7256921,2016-03-12,16:12:57.12
28.932,2.5105023,1.6573238,5.5309505,2016-03-12,16:12:57.188
29.012,2.9812214,0.20593965,6.9529147,2016-03-12,16:12:57.268
29.079,-0.049033247,-2.687022,8.982891,2016-03-12,16:12:57.335
29.157,-2.824315,2.1966896,11.120741,2016-03-12,16:12:57.413
29.227,-2.8733485,4.452219,10.659828,2016-03-12,16:12:57.483
29.305,-2.4516625,4.256086,13.268397,2016-03-12,16:12:57.561
29.378,-3.000835,5.1288776,11.405133,2016-03-12,16:12:57.634
29.443,-2.2849493,5.1288776,11.26784,2016-03-12,16:12:57.699
29.456,-2.2849493,2.265336,11.26784,2016-03-12,16:12:57.712
29.524,-2.5791488,3.7951734,13.219364,2016-03-12,16:12:57.78
29.591,-1.4808041,5.1582975,12.562319,2016-03-12,16:12:57.847
29.67,-1.8044236,2.3437893,9.9047165,2016-03-12,16:12:57.926
29.741,1.4317709,0.4118793,4.981778,2016-03-12,16:12:57.997
29.813,3.216581,-2.3143694,3.8147867,2016-03-12,16:12:58.069
29.892,7.305954,-0.39226598,1.2160245,2016-03-12,16:12:58.148
29.96,12.052373,0.88259846,-3.6088471,2016-03-12,16:12:58.216
30.039,11.061901,-0.22555295,-2.5889556,2016-03-12,16:12:58.295
30.106,11.071708,0.5001391,-3.6774936,2016-03-12,16:12:58.362
30.184,10.022396,0.16671304,-2.1574628,2016-03-12,16:12:58.44
30.257,8.698499,-0.588399,-0.4118793,2016-03-12,16:12:58.513
30.335,4.148213,0.16671304,4.118793,2016-03-12,16:12:58.591
30.402,1.4219642,-2.2751427,6.433162,2016-03-12,16:12:58.658
30.48,0.38245934,-1.4317709,10.551955,2016-03-12,16:12:58.736
30.548,-0.02941995,-1.6965504,8.816178,2016-03-12,16:12:58.804
30.626,-1.3827376,0.9904716,12.346572,2016-03-12,16:12:58.882
30.694,-1.6671305,2.8733485,11.944499,2016-03-12,16:12:58.95
30.768,-1.6671305,2.8733485,10.110656,2016-03-12,16:12:59.024
30.781,-0.6276256,2.7360554,10.110656,2016-03-12,16:12:59.037
30.848,-1.0885382,3.3538742,9.728196,2016-03-12,16:12:59.104
30.915,-1.372931,4.118793,9.590903,2016-03-12,16:12:59.171
30.993,-1.6965504,3.7363336,10.924608,2016-03-12,16:12:59.249
31.061,-1.2258313,2.1770763,9.129991,2016-03-12,16:12:59.317
31.139,-1.0100849,2.4712758,8.1101,2016-03-12,16:12:59.395
31.22,-1.706357,1.3238977,10.551955,2016-03-12,16:12:59.476
31.287,-1.7946169,1.9711366,9.708583,2016-03-12,16:12:59.543
31.363,-1.1375713,2.0495899,8.855405,2016-03-12,16:12:59.619
31.431,-1.343511,1.8142302,9.306511,2016-03-12,16:12:59.687
31.509,-1.7259704,2.4026291,9.590903,2016-03-12,16:12:59.765
31.577,-2.1378496,2.4614692,9.620323,2016-03-12,16:12:59.833
31.655,-1.5200307,2.2555294,8.855405,2016-03-12,16:12:59.911
31.725,-1.4415776,2.1084297,9.561483,2016-03-12,16:12:59.981
31.803,-1.706357,2.6968286,9.551677,2016-03-12,16:13:00.059
31.871,-1.7651969,2.5791488,9.502644,2016-03-12,16:13:00.127
31.951,-2.0397832,2.853735,9.63013,2016-03-12,16:13:00.207
32.018,-2.3339827,5.217138,9.610517,2016-03-12,16:13:00.274
32.096,1.5788707,3.5303938,6.305676,2016-03-12,16:13:00.352
32.163,0.3138128,1.9221034,9.63013,2016-03-12,16:13:00.419
32.245,-1.4611908,-0.2353596,8.776952,2016-03-12,16:13:00.501
32.312,-0.69627213,5.1092644,9.54187,2016-03-12,16:13:00.568
32.392,-0.88259846,-0.3334261,10.855961,2016-03-12,16:13:00.648
32.459,0.2941995,1.8730701,8.620045,2016-03-12,16:13:00.715
32.537,0.19613299,3.3636808,9.15941,2016-03-12,16:13:00.793
32.604,-0.6668522,2.8439283,9.649743,2016-03-12,16:13:00.86
32.683,-0.00980665,1.6573238,8.482752,2016-03-12,16:13:00.939
32.756,-0.36284605,0.89240515,10.551955,2016-03-12,16:13:01.012
32.823,0.4118793,0.89240515,9.669356,2016-03-12,16:13:01.079
32.836,0.4118793,2.7948952,9.669356,2016-03-12,16:13:01.092
32.903,-0.42168593,1.9417167,8.855405,2016-03-12,16:13:01.159
32.98,0.65704554,1.2258313,8.649466,2016-03-12,16:13:01.236
33.049,-0.30400613,1.8632635,9.277091,2016-03-12,16:13:01.305
33.127,-0.049033247,2.7262487,9.277091,2016-03-12,16:13:01.383
33.195,0.60801226,2.4712758,9.326124,2016-03-12,16:13:01.451
33.268,-0.40207264,2.2751427,10.022396,2016-03-12,16:13:01.524
33.346,-0.20593965,1.0296983,9.60071,2016-03-12,16:13:01.602
33.413,0.00980665,1.539644,9.63013,2016-03-12,16:13:01.669
33.492,0.0,1.1375713,9.845877,2016-03-12,16:13:01.748
33.559,0.22555295,1.2846711,9.757616,2016-03-12,16:13:01.815
33.637,0.22555295,1.3827376,9.247671,2016-03-12,16:13:01.893
33.706,0.16671304,1.3827376,9.51245,2016-03-12,16:13:01.962
33.719,0.16671304,1.6475172,9.51245,2016-03-12,16:13:01.975
33.786,0.37265268,1.372931,9.404577,2016-03-12,16:13:02.042
33.854,0.1176798,1.7750036,10.463696,2016-03-12,16:13:02.11
33.933,-0.1176798,1.2846711,8.953471,2016-03-12,16:13:02.189
