27.037,11.061901,1.1571847,-16.347685,2016-03-12,16:06:44.989
27.122,9.698776,0.5099458,-14.778621,2016-03-12,16:06:45.074
27.196,9.404577,1.2454445,-13.08207,2016-03-12,16:06:45.148
27.272,11.110934,1.7848103,-10.130269,2016-03-12,16:06:45.224
27.329,8.149326,1.0983448,-7.139241,2016-03-12,16:06:45.281
27.429,7.109821,1.3533176,-3.7363336,2016-03-12,16:06:45.381
27.509,4.648352,0.38245934,-2.1084297,2016-03-12,16:06:45.461
27.559,2.324176,-0.4511059,-1.8828768,2016-03-12,16:06:45.511
27.629,3.2656143,1.6082906,-0.37265268,2016-03-12,16:06:45.581
27.703,2.687022,-0.0196133,-3.0204482,2016-03-12,16:06:45.655
27.77,16.112326,2.4124358,-2.1770763,2016-03-12,16:06:45.722
27.852,8.718112,0.9120184,1.2944778,2016-03-12,16:06:45.804
27.948,7.2667274,-0.1372931,-0.00980665,2016-03-12,16:06:45.9
27.999,9.914523,1.4906107,-0.7649187,2016-03-12,16:06:45.951
28.073,8.208166,1.0002782,-1.0002782,2016-03-12,16:06:46.025
28.143,5.2465577,0.79433864,-2.657602,2016-03-12,16:06:46.095
28.224,1.343511,0.42168593,0.0,2016-03-12,16:06:46.176
28.293,-1.8534569,-0.7649187,-3.8344,2016-03-12,16:06:46.245
28.389,3.638267,0.8041453,-7.72764,2016-03-12,16:06:46.341
28.47,12.630965,1.7651969,-11.365907,2016-03-12,16:06:46.422
28.51,7.708027,-1.3533176,-14.749201,2016-03-12,16:06:46.462
28.586,7.5707335,-0.39226598,-14.239256,2016-03-12,16:06:46.538
28.663,6.4821954,1.706357,-17.740229,2016-03-12,16:06:46.615
28.73,7.63938,1.706357,-18.220755,2016-03-12,16:06:46.682
28.748,7.63938,0.46091253,-18.220755,2016-03-12,16:06:46.7
28.84,8.031646,1.147378,-14.984561,2016-03-12,16:06:46.792
28.92,9.728196,0.57859236,-11.6110735,2016-03-12,16:06:46.872
28.977,7.247114,0.88259846,-7.6197667,2016-03-12,16:06:46.929
29.029,7.031368,0.75511205,-5.1681046,2016-03-12,16:06:46.981
29.103,5.570177,1.5886773,-2.098623,2016-03-12,16:06:47.055
29.184,3.4421341,0.0,-2.853735,2016-03-12,16:06:47.136
29.253,2.5889556,-0.0196133,-1.6082906,2016-03-12,16:06:47.205
29.335,7.119628,0.8531785,-1.5298374,2016-03-12,16:06:47.287
29.4,7.5707335,1.5004175,-0.4511059,2016-03-12,16:06:47.352
29.472,10.032203,2.7850885,-1.2356379,2016-03-12,16:06:47.424
29.544,8.855405,0.79433864,1.1571847,2016-03-12,16:06:47.496
29.626,9.394771,1.2944778,0.56878567,2016-03-12,16:06:47.578
29.695,9.267284,0.97085834,0.06864655,2016-03-12,16:06:47.647
29.802,8.159133,0.951245,-0.92182505,2016-03-12,16:06:47.754
29.869,2.1182363,1.2356379,-3.079288,2016-03-12,16:06:47.821
29.924,-0.55897903,0.0196133,-2.608569,2016-03-12,16:06:47.876
30.001,1.5102241,-0.46091253,-2.1084297,2016-03-12,16:06:47.953
30.066,6.9921412,-0.46091253,-11.454167,2016-03-12,16:06:48.018
30.082,6.9921412,-1.5886773,-11.454167,2016-03-12,16:06:48.034
30.144,8.286619,2.7066352,-7.982613,2016-03-12,16:06:48.096
30.238,7.708027,-1.6769371,-12.042566,2016-03-12,16:06:48.19
30.306,5.874183,0.8237586,-12.915358,2016-03-12,16:06:48.258
30.361,6.7077484,-0.5393657,-16.210392,2016-03-12,16:06:48.313
30.443,5.8937964,1.3337044,-15.6318,2016-03-12,16:06:48.395
30.511,6.6489086,0.89240515,-14.474615,2016-03-12,16:06:48.463
30.582,6.7862015,0.14709975,-11.689527,2016-03-12,16:06:48.534
30.692,7.6491866,0.83356524,-10.620602,2016-03-12,16:06:48.644
30.74,9.022118,0.75511205,-9.767424,2016-03-12,16:06:48.692
30.807,8.13952,1.0591182,-6.4821954,2016-03-12,16:06:48.759
30.883,8.845598,1.8240368,-3.6774936,2016-03-12,16:06:48.835
30.952,4.883712,0.89240515,-1.6180972,2016-03-12,16:06:48.904
31.032,2.6477954,0.2157463,-2.7164419,2016-03-12,16:06:48.984
31.101,2.128043,0.34323275,-2.2457228,2016-03-12,16:06:49.053
31.205,6.187996,1.2748644,-0.89240515,2016-03-12,16:06:49.157
31.278,11.748366,1.2846711,1.4317709,2016-03-12,16:06:49.23
31.33,8.933858,0.70607877,0.28439283,2016-03-12,16:06:49.282
31.404,9.2378645,1.5886773,-1.3533176,2016-03-12,16:06:49.356
31.473,10.002783,1.7553903,2.3339827,2016-03-12,16:06:49.425
31.552,9.326124,1.5592573,0.4118793,2016-03-12,16:06:49.504
31.625,10.042009,1.3533176,0.40207264,2016-03-12,16:06:49.577
31.731,9.83607,1.9122967,0.16671304,2016-03-12,16:06:49.683
31.803,9.316318,1.6671305,0.38245934,2016-03-12,16:06:49.755
31.846,9.061344,1.8534569,0.24516624,2016-03-12,16:06:49.798
31.923,9.86549,1.7455837,0.32361946,2016-03-12,16:06:49.875
31.992,9.83607,1.8534569,0.2941995,2016-03-12,16:06:49.944
32.063,9.414384,1.6671305,0.51975244,2016-03-12,16:06:50.015
32.144,9.708583,2.5987623,-0.22555295,2016-03-12,16:06:50.096
32.238,9.54187,2.4222424,1.0395049,2016-03-12,16:06:50.19
32.307,9.83607,2.4222424,-0.22555295,2016-03-12,16:06:50.259
32.334,9.83607,1.6867437,-0.22555295,2016-03-12,16:06:50.286
32.361,9.7183895,1.5690639,0.6472389,2016-03-12,16:06:50.313
32.436,9.610517,1.9417167,0.61781895,2016-03-12,16:06:50.388
32.532,9.247671,1.4808041,0.78453195,2016-03-12,16:06:50.484
32.598,10.012589,2.2064962,0.14709975,2016-03-12,16:06:50.55
32.702,10.385242,1.7259704,0.49033248,2016-03-12,16:06:50.654
32.933,8.835792,1.5592573,0.6472389,2016-03-12,16:06:50.885
