27.203,3.167548,-2.8733485,-0.24516624,2016-03-12,15:46:55.038
27.272,3.0302548,-6.541035,-4.628739,2016-03-12,15:46:55.107
27.352,4.1089864,-7.6589932,-6.590069,2016-03-12,15:46:55.187
27.422,5.8447633,-9.767424,-7.4922805,2016-03-12,15:46:55.257
27.491,6.3154826,-12.06218,-11.571847,2016-03-12,15:46:55.326
27.572,7.0117545,-12.297539,-14.670748,2016-03-12,15:46:55.407
27.648,7.835513,-11.248227,-19.564266,2016-03-12,15:46:55.483
27.717,14.043122,-5.4721107,-17.436224,2016-03-12,15:46:55.552
27.786,14.906108,0.0,-15.465087,2016-03-12,15:46:55.621
27.866,14.543262,1.5200307,-12.670192,2016-03-12,15:46:55.701
27.936,13.238977,2.0201697,-8.227779,2016-03-12,15:46:55.771
28.016,10.336209,3.0400615,-5.491724,2016-03-12,15:46:55.851
28.086,8.002226,2.6281822,-2.0495899,2016-03-12,15:46:55.921
28.175,5.1681046,1.5494506,-0.5393657,2016-03-12,15:46:56.01
28.235,3.6284604,-1.4219642,1.6769371,2016-03-12,15:46:56.07
28.31,2.0495899,-3.7951734,0.088259846,2016-03-12,15:46:56.145
28.379,3.0204482,-6.4037423,-1.8436501,2016-03-12,15:46:56.214
28.454,4.452219,-9.228058,-5.8643765,2016-03-12,15:46:56.289
28.524,5.629017,-11.846433,-10.699055,2016-03-12,15:46:56.359
28.601,7.031368,-12.189666,-14.739394,2016-03-12,15:46:56.436
28.675,8.924051,-11.9052725,-19.564266,2016-03-12,15:46:56.51
28.745,11.022675,-11.9052725,-16.524204,2016-03-12,15:46:56.58
28.76,11.022675,-9.492837,-16.524204,2016-03-12,15:46:56.595
28.819,13.101684,-9.492837,-16.200586,2016-03-12,15:46:56.654
28.833,13.101684,-4.3541527,-16.200586,2016-03-12,15:46:56.668
28.899,15.651413,0.1569064,-14.131382,2016-03-12,15:46:56.734
28.969,15.523927,1.6279038,-10.434276,2016-03-12,15:46:56.804
29.049,14.082349,3.1185145,-6.5704556,2016-03-12,15:46:56.884
29.12,11.856239,3.304841,-2.3339827,2016-03-12,15:46:56.955
29.19,8.257199,2.7556686,-0.06864655,2016-03-12,15:46:57.025
29.27,3.3636808,-0.0784532,2.7948952,2016-03-12,15:46:57.105
29.34,2.991028,-1.6377105,2.098623,2016-03-12,15:46:57.175
29.42,4.059953,-4.403186,0.00980665,2016-03-12,15:46:57.255
29.489,3.7657535,-8.1983595,-4.422799,2016-03-12,15:46:57.324
29.559,5.0013914,-10.846154,-6.0114765,2016-03-12,15:46:57.394
29.64,9.80665,-12.130826,-8.316039,2016-03-12,15:46:57.475
29.709,9.590903,-13.601823,-14.484422,2016-03-12,15:46:57.544
29.78,11.728753,-13.601823,-12.415218,2016-03-12,15:46:57.615
29.795,11.728753,-12.228892,-12.415218,2016-03-12,15:46:57.63
29.87,11.248227,-12.228892,-15.886772,2016-03-12,15:46:57.705
29.874,11.248227,-9.384964,-15.886772,2016-03-12,15:46:57.709
29.929,12.836905,-9.384964,-15.582767,2016-03-12,15:46:57.764
29.94,12.836905,-5.9526362,-15.582767,2016-03-12,15:46:57.775
30.005,15.582767,-2.0201697,-12.572125,2016-03-12,15:46:57.84
30.085,13.886216,-0.22555295,-9.679163,2016-03-12,15:46:57.92
30.158,11.287454,1.1277647,-5.325011,2016-03-12,15:46:57.993
30.228,8.924051,2.7262487,-3.7559469,2016-03-12,15:46:58.063
30.297,4.560092,2.7262487,-0.3334261,2016-03-12,15:46:58.132
30.313,4.560092,0.39226598,-0.3334261,2016-03-12,15:46:58.148
30.371,2.8929617,0.39226598,-3.667687,2016-03-12,15:46:58.206
30.386,2.8929617,1.0885382,-3.667687,2016-03-12,15:46:58.221
30.452,1.0983448,0.9904716,-1.7946169,2016-03-12,15:46:58.287
30.522,2.5301156,0.5393657,-2.5595355,2016-03-12,15:46:58.357
30.603,1.5592573,-2.3928225,-2.5497289,2016-03-12,15:46:58.438
30.677,3.5990405,-5.570177,-2.6477954,2016-03-12,15:46:58.512
30.746,3.638267,-8.757339,-6.207609,2016-03-12,15:46:58.581
30.815,6.442969,-9.326124,-9.384964,2016-03-12,15:46:58.65
30.896,7.080401,-9.83607,-11.375713,2016-03-12,15:46:58.731
30.966,8.433719,-8.825985,-12.111213,2016-03-12,15:46:58.801
31.047,7.5413136,-7.531507,-13.621436,2016-03-12,15:46:58.882
31.12,9.129991,-4.6679654,-10.846154,2016-03-12,15:46:58.955
31.189,9.404577,-2.3928225,-7.7668667,2016-03-12,15:46:59.024
31.27,8.678885,-1.7259704,-5.491724,2016-03-12,15:46:59.105
31.339,7.806093,-2.098623,-5.3838506,2016-03-12,15:46:59.174
31.409,7.021561,-3.2558076,-4.3149257,2016-03-12,15:46:59.244
31.491,7.0117545,-4.1384063,-4.756225,2016-03-12,15:46:59.326
31.576,6.335096,-4.1384063,-5.776117,2016-03-12,15:46:59.411
31.638,6.2958694,-4.030533,-5.933023,2016-03-12,15:46:59.473
31.706,6.6783285,-3.2361944,-6.3939357,2016-03-12,15:46:59.541
31.786,7.6197667,-2.3143694,-6.9038815,2016-03-12,15:46:59.621
31.855,9.120184,-0.6864655,-7.227501,2016-03-12,15:46:59.69
31.935,10.218529,0.89240515,-5.011198,2016-03-12,15:46:59.77
32.004,10.404856,2.432049,-4.756225,2016-03-12,15:46:59.839
32.073,9.061344,4.089373,-3.9226599,2016-03-12,15:46:59.908
32.159,9.139797,4.844485,-2.0397832,2016-03-12,15:46:59.994
32.23,5.8055367,5.295591,-0.46091253,2016-03-12,15:47:00.065
32.3,5.315204,8.894631,-0.9120184,2016-03-12,15:47:00.135
32.369,4.8542914,6.923495,2.1672697,2016-03-12,15:47:00.204
32.45,4.7169986,7.3255672,2.7654753,2016-03-12,15:47:00.285
32.519,4.2658925,7.894353,3.7657535,2016-03-12,15:47:00.354
32.599,0.00980665,4.275699,-2.745862,2016-03-12,15:47:00.434
32.672,4.511059,8.335652,5.70747,2016-03-12,15:47:00.507
32.744,3.8147867,6.6292953,6.1193495,2016-03-12,15:47:00.579
32.813,5.1975245,7.0117545,5.8447633,2016-03-12,15:47:00.648
32.893,3.4813607,7.168661,7.354987,2016-03-12,15:47:00.728
32.963,3.9913065,2.2261095,8.267006,2016-03-12,15:47:00.798
33.043,4.4914455,3.6088471,7.8257065,2016-03-12,15:47:00.878
33.114,3.5892339,3.412714,8.521978,2016-03-12,15:47:00.949
33.183,3.1185145,1.6377105,8.688692,2016-03-12,15:47:01.018
33.264,3.0989013,2.490889,8.571012,2016-03-12,15:47:01.099
33.34,3.500974,2.5889556,9.708583,2016-03-12,15:47:01.175
33.405,2.9616082,2.3437893,10.228335,2016-03-12,15:47:01.24
