28.093,7.8747396,-0.2353596,-4.167826,2016-03-09,23:01:26.416
28.117,8.816178,1.3925443,-4.3541527,2016-03-09,23:01:26.44
28.144,5.8153434,-0.71588546,-4.256086,2016-03-09,23:01:26.467
28.212,5.2857842,-0.6374322,-2.5693421,2016-03-09,23:01:26.535
28.303,1.5592573,0.9904716,-3.500974,2016-03-09,23:01:26.626
28.399,8.041452,-1.9809432,-5.6192102,2016-03-09,23:01:26.722
28.432,4.589512,1.0198916,-4.481639,2016-03-09,23:01:26.755
28.507,6.2958694,0.20593965,-8.316039,2016-03-09,23:01:26.83
28.586,7.72764,-0.4314926,-8.825985,2016-03-09,23:01:26.909
28.69,6.413549,0.4511059,-11.061901,2016-03-09,23:01:27.013
28.735,8.159133,1.2454445,-12.297539,2016-03-09,23:01:27.058
28.818,9.581097,-0.48052585,-15.27876,2016-03-09,23:01:27.141
28.876,8.727919,0.8629852,-13.592016,2016-03-09,23:01:27.199
28.974,7.3157606,0.2549729,-11.640493,2016-03-09,23:01:27.297
29.058,7.080401,0.20593965,-10.708861,2016-03-09,23:01:27.381
29.105,6.462582,-0.2157463,-7.354987,2016-03-09,23:01:27.428
29.174,6.2860627,0.36284605,-6.6783285,2016-03-09,23:01:27.497
29.246,6.492002,0.19613299,-4.9719715,2016-03-09,23:01:27.569
29.352,2.4516625,-0.75511205,-3.2656143,2016-03-09,23:01:27.675
29.455,1.1375713,-0.0196133,-1.6377105,2016-03-09,23:01:27.778
29.482,9.149604,0.36284605,-5.933023,2016-03-09,23:01:27.805
29.547,8.551398,0.5491724,-4.0109196,2016-03-09,23:01:27.87
29.615,6.021283,0.69627213,-2.7066352,2016-03-09,23:01:27.938
29.716,7.4922805,0.4511059,-4.9719715,2016-03-09,23:01:28.039
29.791,3.000835,0.4511059,-2.8733485,2016-03-09,23:01:28.114
29.816,3.000835,-0.4707192,-2.8733485,2016-03-09,23:01:28.139
29.839,3.5794272,-1.6082906,-1.6377105,2016-03-09,23:01:28.162
29.917,6.0899296,2.1574628,-6.099736,2016-03-09,23:01:28.24
30.03,6.1193495,-0.6668522,-4.324733,2016-03-09,23:01:28.353
30.092,6.3154826,1.2160245,-8.276813,2016-03-09,23:01:28.415
30.136,8.0120325,-0.9610517,-12.268119,2016-03-09,23:01:28.459
30.201,8.002226,0.44129923,-11.875853,2016-03-09,23:01:28.524
30.291,9.63013,0,-15.357214,2016-03-09,23:01:28.614
30.379,8.767145,0,-13.327237,2016-03-09,23:01:28.702
30.419,8.767145,1.5690639,-13.327237,2016-03-09,23:01:28.742
30.442,7.0607877,-0.06864655,-12.562319,2016-03-09,23:01:28.765
30.507,7.75706,0.6668522,-10.914802,2016-03-09,23:01:28.83
30.602,6.776395,0.32361946,-8.678885,2016-03-09,23:01:28.925
30.685,6.4233556,0.26477954,-6.590069,2016-03-09,23:01:29.008
30.724,5.295591,0.06864655,-5.1681046,2016-03-09,23:01:29.047
30.797,4.9229383,-0.40207264,-2.0201697,2016-03-09,23:01:29.12
30.866,1.6769371,-0.12748645,-3.304841,2016-03-09,23:01:29.189
30.975,6.021283,0.16671304,-3.0596747,2016-03-09,23:01:29.298
31.055,12.356379,0.1372931,-5.217138,2016-03-09,23:01:29.378
31.095,7.0117545,-0.65704554,-0.5295591,2016-03-09,23:01:29.418
31.178,9.502644,0.2745862,-2.4810824,2016-03-09,23:01:29.501
31.238,9.885103,0.049033247,-3.2263877,2016-03-09,23:01:29.561
31.35,10.934415,-1.6377105,0.16671304,2016-03-09,23:01:29.673
31.427,7.9335794,-0.74530536,-0.9414384,2016-03-09,23:01:29.75
