26.674,10.8657675,2.3928225,-3.2656143,2016-03-09,23:10:48.395
26.742,9.502644,2.0593965,-1.6377105,2016-03-09,23:10:48.463
26.822,8.414105,-0.8629852,-4.9523582,2016-03-09,23:10:48.543
26.89,8.423912,0.9414384,-3.9226599,2016-03-09,23:10:48.611
26.976,8.737725,2.353596,-5.070038,2016-03-09,23:10:48.697
27.044,9.090764,-1.8632635,-3.5892339,2016-03-09,23:10:48.765
27.113,10.895188,-3.5402005,-2.0201697,2016-03-09,23:10:48.834
27.209,9.129991,-1.7161638,0.7256921,2016-03-09,23:10:48.93
27.271,9.63013,1.7651969,-1.99075,2016-03-09,23:10:48.992
27.336,9.65955,-1.2846711,-2.7164419,2016-03-09,23:10:49.057
27.419,9.992976,-2.0495899,-1.9122967,2016-03-09,23:10:49.14
27.488,9.787037,-0.20593965,-2.4222424,2016-03-09,23:10:49.209
27.556,9.286898,-0.20593965,-3.5303938,2016-03-09,23:10:49.277
27.574,9.286898,-0.7649187,-3.5303938,2016-03-09,23:10:49.295
27.631,9.306511,-0.38245934,-4.2070527,2016-03-09,23:10:49.352
27.711,8.306232,0.57859236,-3.697107,2016-03-09,23:10:49.432
27.779,9.83607,1.3238977,-4.511059,2016-03-09,23:10:49.5
27.859,10.179302,2.2457228,-0.6864655,2016-03-09,23:10:49.58
27.931,9.394771,0.4511059,-1.3140911,2016-03-09,23:10:49.652
28.011,10.375436,-0.3138128,-0.5393657,2016-03-09,23:10:49.732
28.08,8.757339,1.6965504,-1.5200307,2016-03-09,23:10:49.801
28.149,10.277369,1.2454445,-2.4124358,2016-03-09,23:10:49.87
28.23,9.610517,0.1569064,-2.4516625,2016-03-09,23:10:49.951
28.302,10.404856,1.0198916,-2.941995,2016-03-09,23:10:50.023
28.37,9.365351,0.42168593,-2.5693421,2016-03-09,23:10:50.091
28.454,7.60996,0.088259846,-2.941995,2016-03-09,23:10:50.175
28.523,9.845877,1.5886773,-3.9618864,2016-03-09,23:10:50.244
28.592,9.7183895,-3.9030466,-0.89240515,2016-03-09,23:10:50.313
28.669,10.8657675,-1.8730701,-0.16671304,2016-03-09,23:10:50.39
28.738,8.727919,0.2353596,0.5099458,2016-03-09,23:10:50.459
28.818,10.228335,-0.18632634,-1.3337044,2016-03-09,23:10:50.539
28.887,9.698776,-2.294756,-1.2258313,2016-03-09,23:10:50.608
28.959,9.855683,-1.7161638,-1.3925443,2016-03-09,23:10:50.68
29.039,9.433997,-0.1176798,-2.8635418,2016-03-09,23:10:50.76
29.107,9.316318,0.2941995,-2.9812214,2016-03-09,23:10:50.828
29.18,8.718112,0.8629852,-3.0204482,2016-03-09,23:10:50.901
29.25,8.786758,-0.2353596,-3.049868,2016-03-09,23:10:50.971
29.326,9.992976,2.9518015,-2.941995,2016-03-09,23:10:51.047
29.395,10.806928,2.9518015,-0.7256921,2016-03-09,23:10:51.116
29.412,10.806928,3.5107806,-0.7256921,2016-03-09,23:10:51.133
29.469,8.982891,3.5107806,0.6864655,2016-03-09,23:10:51.19
29.5,8.982891,-0.70607877,0.6864655,2016-03-09,23:10:51.221
29.545,10.924608,1.9809432,-1.3337044,2016-03-09,23:10:51.266
29.622,10.042009,2.353596,-0.78453195,2016-03-09,23:10:51.343
29.691,9.698776,2.353596,-1.6377105,2016-03-09,23:10:51.412
29.705,9.698776,1.2552512,-1.6377105,2016-03-09,23:10:51.426
29.774,9.247671,0.92182505,-1.6769371,2016-03-09,23:10:51.495
29.843,9.973363,0.6668522,-2.5006957,2016-03-09,23:10:51.564
29.924,8.4925585,0.1569064,-2.098623,2016-03-09,23:10:51.645
29.993,9.247671,0.22555295,-3.1773546,2016-03-09,23:10:51.714
30.062,9.257478,-1.1866046,-1.6082906,2016-03-09,23:10:51.783
30.141,10.002783,-2.0593965,-2.0397832,2016-03-09,23:10:51.862
30.21,10.463696,-1.2356379,-0.92182505,2016-03-09,23:10:51.931
30.291,9.89491,-0.2745862,-0.8041453,2016-03-09,23:10:52.012
30.356,10.100849,-3.2950344,-0.7747253,2016-03-09,23:10:52.077
30.438,9.463417,-1.3827376,-1.6475172,2016-03-09,23:10:52.159
30.508,9.45361,-0.44129923,-1.99075,2016-03-09,23:10:52.229
30.577,9.98317,-0.2157463,-2.4124358,2016-03-09,23:10:52.298
30.657,9.414384,0.4511059,-1.8142302,2016-03-09,23:10:52.378
30.726,9.2378645,0.088259846,-2.010363,2016-03-09,23:10:52.447
30.805,10.7578945,4.3345394,-1.4219642,2016-03-09,23:10:52.526
30.876,8.747532,1.0885382,0.92182505,2016-03-09,23:10:52.597
30.948,9.943943,1.0885382,1.93191,2016-03-09,23:10:52.669
30.962,9.943943,0.89240515,1.93191,2016-03-09,23:10:52.683
31.02,8.894631,-0.1569064,3.1283212,2016-03-09,23:10:52.741
31.099,10.257755,0.57859236,0.8727918,2016-03-09,23:10:52.82
