28.347,4.4129925,-0.24516624,-8.267006,2016-03-09,23:05:33.691
28.425,3.638267,-0.60801226,-8.776952,2016-03-09,23:05:33.769
28.465,2.9027684,0.69627213,-9.345737,2016-03-09,23:05:33.809
28.541,2.0397832,-1.3827376,-9.581097,2016-03-09,23:05:33.885
28.64,2.0201697,0.0196133,-9.875297,2016-03-09,23:05:33.984
28.757,1.2258313,-1.3238977,-10.071429,2016-03-09,23:05:34.101
28.783,1.147378,-0.97085834,-9.012311,2016-03-09,23:05:34.127
28.838,0.12748645,-1.176798,-9.669356,2016-03-09,23:05:34.182
28.905,0.3334261,-0.98066497,-9.51245,2016-03-09,23:05:34.249
29.018,-1.2258313,-1.1571847,-8.698499,2016-03-09,23:05:34.362
29.086,0.44129923,-0.88259846,-9.92433,2016-03-09,23:05:34.43
29.132,-0.93163174,-0.7747253,-9.355544,2016-03-09,23:05:34.476
29.204,0.40207264,-0.8139519,-10.5715685,2016-03-09,23:05:34.548
29.304,-0.16671304,-1.1081514,-10.650022,2016-03-09,23:05:34.648
29.383,1.4906107,-1.1081514,-8.551398,2016-03-09,23:05:34.727
29.426,2.5399222,-0.951245,-7.2078876,2016-03-09,23:05:34.77
29.51,0.8139519,-0.098066494,-6.237029,2016-03-09,23:05:34.854
29.567,0.0392266,-0.6374322,-5.85457,2016-03-09,23:05:34.911
29.681,4.4326057,-2.8341217,-12.179859,2016-03-09,23:05:35.025
29.751,1.3337044,2.2849493,-9.120184,2016-03-09,23:05:35.095
29.785,3.6480737,-1.6279038,-8.992698,2016-03-09,23:05:35.129
29.861,3.0989013,2.2064962,-8.855405,2016-03-09,23:05:35.205
29.976,5.550564,0.55897903,-10.444082,2016-03-09,23:05:35.32
30.077,6.0114765,-1.4121575,-11.228614,2016-03-09,23:05:35.421
30.105,6.2860627,0.5393657,-11.012868,2016-03-09,23:05:35.449
30.159,6.158576,-0.10787315,-10.806928,2016-03-09,23:05:35.503
30.226,5.4721107,-0.3138128,-8.453332,2016-03-09,23:05:35.57
30.349,5.4132705,0.1372931,-9.355544,2016-03-09,23:05:35.693
30.415,6.4527755,0.71588546,-9.590903,2016-03-09,23:05:35.759
30.447,6.187996,0.6374322,-8.472945,2016-03-09,23:05:35.791
30.524,6.050703,0.40207264,-7.58054,2016-03-09,23:05:35.868
30.623,6.9823346,0.60801226,-6.3939357,2016-03-09,23:05:35.967
30.712,6.6489086,0.38245934,-5.4721107,2016-03-09,23:05:36.056
30.746,6.413549,-0.42168593,-5.874183,2016-03-09,23:05:36.09
30.822,5.933023,1.8436501,-7.943386,2016-03-09,23:05:36.166
30.897,5.491724,-1.8044236,-7.3255672,2016-03-09,23:05:36.241
31.005,4.7758384,0,-8.561205,2016-03-09,23:05:36.349
31.044,4.0991797,-0.1372931,-8.1101,2016-03-09,23:05:36.388
31.117,3.2361944,-1.1571847,-8.776952,2016-03-09,23:05:36.461
31.187,2.7850885,-0.7747253,-8.718112,2016-03-09,23:05:36.531
31.295,2.1574628,-0.7747253,-9.375157,2016-03-09,23:05:36.639
31.38,1.0296983,-0.7747253,-9.95375,2016-03-09,23:05:36.724
31.409,1.0296983,-0.56878567,-9.95375,2016-03-09,23:05:36.753
31.434,1.3533176,-2.010363,-9.57129,2016-03-09,23:05:36.778
31.506,1.3042845,-0.7256921,-8.973084,2016-03-09,23:05:36.85
31.575,1.0493115,-2.0201697,-9.561483,2016-03-09,23:05:36.919
31.635,2.0888164,-1.1571847,-9.5320635,2016-03-09,23:05:36.979
31.707,0.49033248,-2.1084297,-9.68897,2016-03-09,23:05:37.051
31.787,1.2552512,-1.9711366,-9.463417,2016-03-09,23:05:37.131
31.9,2.991028,-0.9610517,-8.659272,2016-03-09,23:05:37.244
