27.83,9.120184,-2.0888164,-2.4516625,2016-03-09,22:43:09.96
27.847,9.120184,-2.0495899,-2.4516625,2016-03-09,22:43:09.977
27.937,9.316318,-1.7946169,-3.4323275,2016-03-09,22:43:10.067
28,8.257199,-1.2160245,-5.462304,2016-03-09,22:43:10.13
28.056,8.629851,-1.8240368,-6.217416,2016-03-09,22:43:10.186
28.134,8.688692,-1.0198916,-5.933023,2016-03-09,22:43:10.264
28.2,8.629851,-1.6279038,-5.3348174,2016-03-09,22:43:10.33
28.281,8.933858,-1.6180972,-5.1681046,2016-03-09,22:43:10.411
28.35,8.443525,-2.4222424,-3.6873002,2016-03-09,22:43:10.48
28.447,8.571012,-1.9613299,-2.2261095,2016-03-09,22:43:10.577
28.531,8.669079,-2.7948952,0.6864655,2016-03-09,22:43:10.661
28.573,7.560927,-2.7948952,2.5889556,2016-03-09,22:43:10.703
28.587,7.560927,-2.441856,2.5889556,2016-03-09,22:43:10.717
28.648,6.746975,-2.4222424,4.118793,2016-03-09,22:43:10.778
28.72,5.70747,-2.775282,6.080123,2016-03-09,22:43:10.85
28.801,4.8052583,-2.687022,7.2176943,2016-03-09,22:43:10.931
28.895,3.9422731,-2.8341217,8.119906,2016-03-09,22:43:11.025
28.964,2.8341217,-2.3339827,9.031924,2016-03-09,22:43:11.094
29.02,0.39226598,-2.7654753,15.769093,2016-03-09,22:43:11.15
29.092,-1.8632635,0.34323275,9.708583,2016-03-09,22:43:11.222
29.17,-1.4219642,0.5491724,9.885103,2016-03-09,22:43:11.3
29.24,-1.7455837,-0.7354987,9.708583,2016-03-09,22:43:11.37
29.328,-1.6769371,0.69627213,8.580818,2016-03-09,22:43:11.458
29.402,-0.75511205,-0.3138128,12.013146,2016-03-09,22:43:11.532
29.487,0.78453195,-0.38245934,11.660107,2016-03-09,22:43:11.617
29.542,4.1285996,-1.8632635,10.5715685,2016-03-09,22:43:11.672
29.609,3.9030466,-1.5004175,9.169217,2016-03-09,22:43:11.739
29.68,5.0308113,-1.5004175,7.6589932,2016-03-09,22:43:11.81
29.697,5.0308113,-1.5494506,7.6589932,2016-03-09,22:43:11.827
29.762,5.658437,-2.441856,6.639102,2016-03-09,22:43:11.892
29.855,5.776117,-2.8733485,6.521422,2016-03-09,22:43:11.985
29.925,6.8548484,-1.5886773,6.099736,2016-03-09,22:43:12.055
29.981,7.256921,-2.687022,5.9134097,2016-03-09,22:43:12.111
30.07,7.8159,-2.608569,4.648352,2016-03-09,22:43:12.2
30.142,8.178746,-2.657602,3.3734875,2016-03-09,22:43:12.272
30.207,7.6589932,-2.5595355,1.9122967,2016-03-09,22:43:12.337
30.28,7.6982203,-2.2163029,-0.8629852,2016-03-09,22:43:12.41
30.369,8.943665,-2.432049,-2.7556686,2016-03-09,22:43:12.499
30.456,9.18883,-2.2359161,-4.4620256,2016-03-09,22:43:12.586
30.502,8.188553,-0.8139519,-6.0408964,2016-03-09,22:43:12.632
30.571,8.659272,-1.6377105,-6.5704556,2016-03-09,22:43:12.701
30.651,8.688692,-1.372931,-5.82515,2016-03-09,22:43:12.781
30.719,8.727919,-1.4709975,-5.148491,2016-03-09,22:43:12.849
30.79,8.786758,-1.7259704,-4.3541527,2016-03-09,22:43:12.92
30.887,8.512172,-2.010363,-3.0596747,2016-03-09,22:43:13.017
30.949,8.688692,-1.6769371,-0.93163174,2016-03-09,22:43:13.079
31.015,8.4925585,-1.9613299,1.5592573,2016-03-09,22:43:13.145
31.092,7.60996,-2.2457228,3.412714,2016-03-09,22:43:13.222
31.159,6.0899296,-2.5595355,4.6385455,2016-03-09,22:43:13.289
31.23,5.933023,-2.353596,5.933023,2016-03-09,22:43:13.36
31.311,5.0504246,-2.7164419,7.472667,2016-03-09,22:43:13.441
31.396,3.4911673,-2.608569,7.5707335,2016-03-09,22:43:13.526
31.456,2.8439283,-2.4614692,9.463417,2016-03-09,22:43:13.586
31.531,-1.0983448,-2.657602,16.288845,2016-03-09,22:43:13.661
31.607,-3.2656143,-0.36284605,10.708861,2016-03-09,22:43:13.737
31.669,-1.8632635,0.2941995,10.669635,2016-03-09,22:43:13.799
31.751,0.35303938,-1.1179581,9.51245,2016-03-09,22:43:13.881
31.819,0.32361946,-0.9120184,9.502644,2016-03-09,22:43:13.949
31.906,0.7649187,-0.39226598,9.57129,2016-03-09,22:43:14.036
31.979,-0.5491724,-0.17651969,9.463417,2016-03-09,22:43:14.109
32.038,-0.6668522,-0.0196133,9.7183895,2016-03-09,22:43:14.168
32.113,-0.30400613,-0.1569064,9.68897,2016-03-09,22:43:14.243
32.192,-0.4314926,-0.37265268,9.845877,2016-03-09,22:43:14.322
32.265,-0.46091253,-0.55897903,9.767424,2016-03-09,22:43:14.395
32.33,0.0784532,0.5491724,9.590903,2016-03-09,22:43:14.46
32.433,-0.20593965,-0.40207264,10.169496,2016-03-09,22:43:14.563
32.507,-0.46091253,-0.16671304,9.757616,2016-03-09,22:43:14.637
32.559,-0.1372931,0.16671304,9.728196,2016-03-09,22:43:14.689
32.63,-0.06864655,0.1176798,9.639936,2016-03-09,22:43:14.76
32.708,-0.0784532,0.1176798,9.54187,2016-03-09,22:43:14.838
32.789,-0.12748645,-0.00980665,9.973363,2016-03-09,22:43:14.919
32.859,-0.3334261,0.24516624,9.89491,2016-03-09,22:43:14.989
