27.169,8.149326,0.61781895,2.4810824,2016-03-09,23:09:48.505
27.238,11.061901,-0.1569064,-4.628739,2016-03-09,23:09:48.574
27.321,8.482752,-2.853735,-1.1866046,2016-03-09,23:09:48.657
27.39,10.708861,-3.9128532,-3.383294,2016-03-09,23:09:48.726
27.458,8.884825,-1.0493115,-4.481639,2016-03-09,23:09:48.794
27.539,9.031924,-0.42168593,-5.629017,2016-03-09,23:09:48.875
27.608,8.325846,2.7948952,-6.825428,2016-03-09,23:09:48.944
27.676,8.443525,2.7948952,-4.5698986,2016-03-09,23:09:49.012
27.69,8.443525,3.2656143,-4.5698986,2016-03-09,23:09:49.026
27.759,9.57129,3.5205872,-1.4611908,2016-03-09,23:09:49.095
27.833,10.110656,5.325011,-1.372931,2016-03-09,23:09:49.169
27.902,9.218251,0.5491724,0.42168593,2016-03-09,23:09:49.238
27.971,9.45361,2.490889,-1.2356379,2016-03-09,23:09:49.307
28.05,9.973363,3.5205872,-2.0201697,2016-03-09,23:09:49.386
28.119,8.669079,4.530672,-4.2070527,2016-03-09,23:09:49.455
28.199,8.119906,4.481639,-6.237029,2016-03-09,23:09:49.535
28.268,7.8845463,1.706357,-8.423912,2016-03-09,23:09:49.604
28.34,9.77723,-4.1384063,-6.766588,2016-03-09,23:09:49.676
28.421,9.522257,0.5982056,-1.2748644,2016-03-09,23:09:49.757
28.489,10.149882,-4.560092,-3.2361944,2016-03-09,23:09:49.825
28.57,10.336209,1.5592573,-2.5301156,2016-03-09,23:09:49.906
28.64,8.580818,-0.39226598,-2.6772153,2016-03-09,23:09:49.976
28.708,10.444082,-2.0888164,-2.9321883,2016-03-09,23:09:50.044
28.786,8.767145,-1.6475172,-4.5208654,2016-03-09,23:09:50.122
28.861,8.521978,-0.12748645,-6.8842683,2016-03-09,23:09:50.197
28.934,8.727919,0.2941995,-6.609682,2016-03-09,23:09:50.27
29.003,8.875018,5.1582975,-6.5116153,2016-03-09,23:09:50.339
29.071,8.708305,5.1582975,-1.2454445,2016-03-09,23:09:50.407
29.087,8.708305,1.6279038,-1.2454445,2016-03-09,23:09:50.423
29.155,9.4241905,6.7862015,-2.7360554,2016-03-09,23:09:50.491
29.225,9.738003,0.12748645,-1.343511,2016-03-09,23:09:50.561
29.295,9.022118,0.65704554,-1.343511,2016-03-09,23:09:50.631
29.375,9.728196,3.079288,-1.3925443,2016-03-09,23:09:50.711
29.444,9.83607,4.4914455,-2.4124358,2016-03-09,23:09:50.78
29.512,9.18883,2.941995,-4.1580195,2016-03-09,23:09:50.848
29.592,8.669079,1.9221034,-5.060231,2016-03-09,23:09:50.928
29.66,8.463139,1.5788707,-5.8055367,2016-03-09,23:09:50.996
29.739,8.571012,-1.2552512,-6.3939357,2016-03-09,23:09:51.075
29.811,10.355823,-1.6671305,-2.7164419,2016-03-09,23:09:51.147
29.891,9.502644,-0.40207264,0,2016-03-09,23:09:51.227
29.956,9.394771,0.78453195,-0.5099458,2016-03-09,23:09:51.292
30.025,9.54187,1.2944778,-2.0397832,2016-03-09,23:09:51.361
30.105,10.679441,-1.1964113,-2.657602,2016-03-09,23:09:51.441
30.174,9.708583,-0.2941995,-2.8047018,2016-03-09,23:09:51.51
30.253,9.57129,-0.42168593,-3.4225209,2016-03-09,23:09:51.589
30.327,8.855405,0.2745862,-4.4914455,2016-03-09,23:09:51.663
30.396,9.110377,0.48052585,-5.491724,2016-03-09,23:09:51.732
30.475,8.737725,1.8338435,-6.305676,2016-03-09,23:09:51.811
30.544,7.6688,2.5497289,-5.2269444,2016-03-09,23:09:51.88
