26.372,-1.0296983,-3.9422731,-18.15211,2016-03-09,22:24:11.129
26.448,-1.3631244,-0.951245,-19.172,2016-03-09,22:24:11.205
26.517,-1.4906107,-1.0395049,-7.737447,2016-03-09,22:24:11.274
26.605,-2.5497289,-6.6194887,-0.3334261,2016-03-09,22:24:11.362
26.696,-4.658159,-14.749201,5.393657,2016-03-09,22:24:11.453
26.73,-9.98317,-19.52504,17.142023,2016-03-09,22:24:11.487
26.806,-9.394771,-19.52504,14.062736,2016-03-09,22:24:11.563
26.883,-11.728753,-13.484143,13.797956,2016-03-09,22:24:11.64
26.953,-13.395884,-6.521422,15.033594,2016-03-09,22:24:11.71
27.036,-11.846433,-5.550564,13.748923,2016-03-09,22:24:11.793
27.098,-13.748923,-9.95375,19.534847,2016-03-09,22:24:11.855
27.17,-14.347129,-19.52504,18.632635,2016-03-09,22:24:11.927
27.243,-9.2378645,-17.553904,13.592016,2016-03-09,22:24:12.0
27.313,-5.1582975,-12.415218,10.238142,2016-03-09,22:24:12.07
27.42,-1.4611908,-11.53262,3.3734875,2016-03-09,22:24:12.177
27.483,2.2457228,-5.570177,-5.462304,2016-03-09,22:24:12.24
27.539,2.1770763,-6.1193495,-17.338158,2016-03-09,22:24:12.296
27.605,-0.18632634,-3.0989013,-19.58388,2016-03-09,22:24:12.362
27.673,-0.6668522,-1.2356379,-7.7472534,2016-03-09,22:24:12.43
27.769,-1.9221034,-5.874183,-0.8727918,2016-03-09,22:24:12.526
27.842,-7.080401,-9.198637,11.042288,2016-03-09,22:24:12.599
27.892,-9.071151,-16.122131,15.200307,2016-03-09,22:24:12.649
27.97,-9.885103,-18.70128,14.474615,2016-03-09,22:24:12.727
28.038,-10.993255,-11.807206,17.632357,2016-03-09,22:24:12.795
28.125,-11.032481,-6.1389627,14.670748,2016-03-09,22:24:12.882
28.182,-13.444917,-6.1389627,18.70128,2016-03-09,22:24:12.939
28.26,-13.444917,-4.844485,18.70128,2016-03-09,22:24:13.017
28.288,-9.639936,-11.875853,17.946169,2016-03-09,22:24:13.045
28.32,-10.1989155,-11.875853,17.808876,2016-03-09,22:24:13.077
28.34,-10.1989155,-17.897137,17.808876,2016-03-09,22:24:13.097
28.422,-6.825428,-13.797956,11.2384205,2016-03-09,22:24:13.179
28.496,-5.119071,-8.355266,9.198637,2016-03-09,22:24:13.253
28.544,-3.5303938,-5.089651,7.7178335,2016-03-09,22:24:13.301
28.611,1.0983448,-6.3743224,-1.4808041,2016-03-09,22:24:13.368
28.683,2.745862,-6.580262,-16.494785,2016-03-09,22:24:13.44
28.779,1.5298374,-5.2269444,-19.603493,2016-03-09,22:24:13.536
28.835,-0.36284605,-1.4906107,-7.354987,2016-03-09,22:24:13.592
28.901,-2.5105023,-6.943108,-1.3042845,2016-03-09,22:24:13.658
28.974,-5.9134097,-11.7973995,7.9041595,2016-03-09,22:24:13.731
29.048,-12.827098,-19.52504,14.366742,2016-03-09,22:24:13.805
29.116,-8.953471,-19.52504,18.397274,2016-03-09,22:24:13.873
29.232,-11.3561,-10.895188,16.788984,2016-03-09,22:24:13.989
29.304,-8.414105,-7.894353,12.219086,2016-03-09,22:24:14.061
29.339,-13.072264,-4.883712,13.278204,2016-03-09,22:24:14.096
29.409,-12.425025,-8.531785,17.396997,2016-03-09,22:24:14.166
29.483,-12.238699,-19.52504,19.534847,2016-03-09,22:24:14.24
29.587,-7.5118937,-19.52504,19.534847,2016-03-09,22:24:14.344
29.671,-4.3345394,-13.101684,11.081514,2016-03-09,22:24:14.428
29.698,-1.5200307,-8.894631,2.520309,2016-03-09,22:24:14.455
29.763,0.2745862,-2.7556686,-2.0397832,2016-03-09,22:24:14.52
29.843,6.943108,-4.06976,-10.208722,2016-03-09,22:24:14.6
29.928,9.77723,-3.8442068,-14.984561,2016-03-09,22:24:14.685
29.995,5.991863,-2.9616082,-7.708027,2016-03-09,22:24:14.752
30.066,2.1084297,-7.4432473,-2.1084297,2016-03-09,22:24:14.823
30.125,-9.54187,-13.248784,6.5704556,2016-03-09,22:24:14.882
30.203,-14.131382,-17.799068,12.748645,2016-03-09,22:24:14.96
30.273,-11.817013,-19.52504,13.189944,2016-03-09,22:24:15.03
30.376,-12.925164,-14.425582,17.142023,2016-03-09,22:24:15.133
30.447,-13.337044,-6.8450418,16.27904,2016-03-09,22:24:15.204
30.49,-14.180415,-3.7363336,14.268676,2016-03-09,22:24:15.247
30.573,-8.208166,-12.130826,18.122688,2016-03-09,22:24:15.33
30.637,-11.454167,-18.789541,19.534847,2016-03-09,22:24:15.394
30.718,-7.256921,-16.475172,14.111769,2016-03-09,22:24:15.475
30.802,-3.9422731,-16.475172,11.012868,2016-03-09,22:24:15.559
30.823,-3.9422731,-11.4247465,11.012868,2016-03-09,22:24:15.58
30.851,-2.5301156,-8.786758,8.129713,2016-03-09,22:24:15.608
30.927,0.28439283,-6.0899296,-1.0983448,2016-03-09,22:24:15.684
31.008,1.176798,-5.7368903,-11.73856,2016-03-09,22:24:15.765
31.103,2.2457228,-7.354987,-19.603493,2016-03-09,22:24:15.86
31.137,0.951245,0.36284605,-6.7273617,2016-03-09,22:24:15.894
31.214,-0.588399,1.3533176,-2.5301156,2016-03-09,22:24:15.971
31.283,-2.0201697,2.2457228,3.2950344,2016-03-09,22:24:16.04
31.353,-2.3830159,0.8041453,8.443525,2016-03-09,22:24:16.11
31.467,-3.8245933,-0.8237586,9.061344,2016-03-09,22:24:16.224
31.544,-5.85457,-6.0899296,11.542427,2016-03-09,22:24:16.301
31.587,-5.4524975,-10.708861,18.132496,2016-03-09,22:24:16.344
31.65,-6.972528,-7.0117545,17.553904,2016-03-09,22:24:16.407
31.72,-7.63938,-4.373766,15.54354,2016-03-09,22:24:16.477
31.819,-5.266171,-4.4718323,8.776952,2016-03-09,22:24:16.576
31.876,-4.452219,-4.481639,7.5217004,2016-03-09,22:24:16.633
31.942,-5.295591,-5.3053975,9.394771,2016-03-09,22:24:16.699
32.013,-3.667687,-5.2269444,7.3451805,2016-03-09,22:24:16.77
32.088,-2.3634026,-4.2364726,6.384129,2016-03-09,22:24:16.845
32.155,-2.853735,-3.8736267,6.609682,2016-03-09,22:24:16.912
