27.048,-7.2863407,0.57859236,3.1381278,2016-03-09,22:30:38.774
27.116,-7.6589932,-0.06864655,0.6276256,2016-03-09,22:30:38.842
27.185,-12.336765,0.48052585,-1.6279038,2016-03-09,22:30:38.911
27.29,-10.738281,0.2941995,-3.550007,2016-03-09,22:30:39.016
27.361,-9.992976,-0.22555295,-4.756225,2016-03-09,22:30:39.087
27.406,-9.492837,0.61781895,-4.197246,2016-03-09,22:30:39.132
27.472,-10.316595,-0.17651969,-2.1672697,2016-03-09,22:30:39.198
27.547,-10.404856,-0.6864655,0.84337187,2016-03-09,22:30:39.273
27.658,-10.189109,0.5491724,3.8245933,2016-03-09,22:30:39.384
27.72,-5.6682434,-0.6472389,4.991585,2016-03-09,22:30:39.446
27.774,-4.981778,-0.951245,6.7273617,2016-03-09,22:30:39.5
27.835,-3.6186538,-0.65704554,8.973084,2016-03-09,22:30:39.561
27.907,-1.8534569,-0.40207264,8.041452,2016-03-09,22:30:39.633
28.021,-0.9414384,-0.00980665,9.63013,2016-03-09,22:30:39.747
28.055,-0.30400613,2.9321883,11.748366,2016-03-09,22:30:39.781
28.144,0.7256921,0.36284605,6.5312285,2016-03-09,22:30:39.87
28.198,0.5491724,-0.36284605,10.444082,2016-03-09,22:30:39.924
28.3,4.9131317,0.14709975,12.9447775,2016-03-09,22:30:40.026
28.37,-1.1571847,-0.69627213,10.551955,2016-03-09,22:30:40.096
28.415,0.57859236,0.5001391,9.296704,2016-03-09,22:30:40.141
28.492,0.06864655,-0.30400613,9.57129,2016-03-09,22:30:40.218
28.556,-2.2849493,-0.19613299,9.198637,2016-03-09,22:30:40.282
28.674,-3.0400615,0.5393657,6.541035,2016-03-09,22:30:40.4
28.741,-4.5404787,0.39226598,4.2658925,2016-03-09,22:30:40.467
28.787,-7.0902076,0.55897903,1.8632635,2016-03-09,22:30:40.513
28.847,-10.296982,0.92182505,0.8531785,2016-03-09,22:30:40.573
28.926,-12.4642515,-0.00980665,-1.6082906,2016-03-09,22:30:40.652
29.03,-9.83607,0.588399,-4.903325,2016-03-09,22:30:40.756
29.064,-9.414384,0.89240515,-4.6091256,2016-03-09,22:30:40.79
29.138,-10.100849,0.5393657,-3.0596747,2016-03-09,22:30:40.864
29.21,-10.7578945,0.5393657,-0.20593965,2016-03-09,22:30:40.936
29.254,-10.7578945,0.19613299,-0.20593965,2016-03-09,22:30:40.98
29.34,-10.532342,-0.75511205,3.6873002,2016-03-09,22:30:41.066
29.363,-6.129156,-0.3334261,1.7259704,2016-03-09,22:30:41.089
29.433,-5.82515,0.00980665,7.923773,2016-03-09,22:30:41.159
29.507,-4.4129925,-0.84337187,8.129713,2016-03-09,22:30:41.233
29.606,-2.3928225,-0.8531785,10.120462,2016-03-09,22:30:41.332
29.682,-1.5004175,-1.3827376,10.640215,2016-03-09,22:30:41.408
29.736,-0.1176798,-0.37265268,8.600431,2016-03-09,22:30:41.462
29.793,0.30400613,1.5298374,4.9523582,2016-03-09,22:30:41.519
29.867,1.8044236,-1.3533176,8.580818,2016-03-09,22:30:41.593
29.966,3.4617474,0.6668522,10.895188,2016-03-09,22:30:41.692
30.043,0.5295591,-0.0392266,10.630408,2016-03-09,22:30:41.769
30.085,0.588399,-0.51975244,7.472667,2016-03-09,22:30:41.811
30.155,-1.8240368,1.4023509,10.895188,2016-03-09,22:30:41.881
30.227,-2.5595355,-0.36284605,9.738003,2016-03-09,22:30:41.953
30.345,-2.7066352,0.4511059,8.296426,2016-03-09,22:30:42.071
30.415,-3.4911673,-0.10787315,6.109543,2016-03-09,22:30:42.141
30.441,-5.1288776,0.4314926,4.4129925,2016-03-09,22:30:42.167
30.516,-8.16894,0.42168593,1.9417167,2016-03-09,22:30:42.242
30.6,-11.983726,0,0.2157463,2016-03-09,22:30:42.326
30.688,-10.0910425,0.36284605,-3.2067745,2016-03-09,22:30:42.414
30.735,-9.914523,1.2650578,-4.167826,2016-03-09,22:30:42.461
30.814,-9.738003,0.26477954,-3.3244543,2016-03-09,22:30:42.54
30.88,-10.346016,0.22555295,-2.3732092,2016-03-09,22:30:42.606
30.983,-10.689248,-0.44129923,0.8041453,2016-03-09,22:30:42.709
31.059,-9.394771,-0.2549729,3.0400615,2016-03-09,22:30:42.785
31.095,-6.5998755,-0.30400613,2.8047018,2016-03-09,22:30:42.821
31.174,-5.423077,-0.5001391,6.099736,2016-03-09,22:30:42.9
31.238,-3.9128532,-1.0002782,6.9921412,2016-03-09,22:30:42.964
31.366,-1.343511,-0.5393657,7.198081,2016-03-09,22:30:43.092
31.434,-1.2846711,-1.0787314,7.453054,2016-03-09,22:30:43.16
31.466,-1.4513842,-3.0400615,18.554182,2016-03-09,22:30:43.192
31.531,2.7654753,0.65704554,8.188553,2016-03-09,22:30:43.257
31.606,-1.0002782,0.35303938,9.787037,2016-03-09,22:30:43.332
31.713,-1.1179581,0.40207264,9.620323,2016-03-09,22:30:43.439
31.779,0.2549729,-0.0196133,9.080957,2016-03-09,22:30:43.505
31.829,0.5295591,0.26477954,8.8652115,2016-03-09,22:30:43.555
31.893,-0.9414384,0.26477954,9.394771,2016-03-09,22:30:43.619
31.916,-0.9414384,-0.3138128,9.394771,2016-03-09,22:30:43.642
32.005,-0.951245,0.2549729,9.522257,2016-03-09,22:30:43.731
32.07,-2.186883,-0.16671304,9.51245,2016-03-09,22:30:43.796
