26.315,10.5715685,-11.542427,18.789541,2016-03-09,22:23:02.689
26.385,14.896301,-2.5399222,19.534847,2016-03-09,22:23:02.759
26.492,6.9529147,-11.248227,19.534847,2016-03-09,22:23:02.866
26.547,9.747809,-17.347963,19.534847,2016-03-09,22:23:02.921
26.606,6.6489086,-18.279594,14.474615,2016-03-09,22:23:02.98
26.678,3.1185145,-13.631243,7.4628606,2016-03-09,22:23:03.052
26.756,2.0201697,-8.688692,-0.35303938,2016-03-09,22:23:03.13
26.826,-0.8531785,-4.030533,-3.5990405,2016-03-09,22:23:03.2
26.933,1.4219642,-3.1381278,-14.719781,2016-03-09,22:23:03.307
26.995,2.2261095,-1.2258313,-19.603493,2016-03-09,22:23:03.369
27.043,0.97085834,1.99075,-9.120184,2016-03-09,22:23:03.417
27.116,-0.5393657,-1.1866046,-3.7461402,2016-03-09,22:23:03.49
27.188,0.2157463,-4.9131317,0.93163174,2016-03-09,22:23:03.562
27.27,4.864098,-12.121019,10.561762,2016-03-09,22:23:03.644
27.339,6.1487694,-17.553904,17.632357,2016-03-09,22:23:03.713
27.406,11.052094,-15.367021,18.70128,2016-03-09,22:23:03.78
27.475,11.395327,-5.521144,19.534847,2016-03-09,22:23:03.849
27.546,10.748088,-7.8257065,19.534847,2016-03-09,22:23:03.92
27.644,8.698499,-17.818682,19.534847,2016-03-09,22:23:04.018
27.717,4.4914455,-18.122688,17.318544,2016-03-09,22:23:04.091
27.789,3.4225209,-13.807763,7.9335794,2016-03-09,22:23:04.163
27.839,2.9812214,-9.306511,0.22555295,2016-03-09,22:23:04.213
27.908,1.8534569,-5.79573,-5.658437,2016-03-09,22:23:04.282
27.983,3.3931007,-10.8657675,-19.603493,2016-03-09,22:23:04.357
28.071,3.1283212,-4.059953,-12.6505785,2016-03-09,22:23:04.445
28.138,1.3925443,-1.3925443,-6.1487694,2016-03-09,22:23:04.512
28.196,-1.372931,-4.707192,0.56878567,2016-03-09,22:23:04.57
28.266,3.8344,-9.77723,7.031368,2016-03-09,22:23:04.64
28.346,11.748366,-14.749201,13.719503,2016-03-09,22:23:04.72
28.415,13.660663,-17.50487,19.044514,2016-03-09,22:23:04.789
28.521,14.229449,-6.7273617,19.534847,2016-03-09,22:23:04.895
28.584,12.630965,-1.4317709,19.534847,2016-03-09,22:23:04.958
28.639,7.6197667,-9.139797,18.348242,2016-03-09,22:23:05.013
28.706,9.433997,-14.660941,16.092712,2016-03-09,22:23:05.08
28.776,7.5511203,-14.150995,12.738838,2016-03-09,22:23:05.15
28.846,3.667687,-9.639936,10.630408,2016-03-09,22:23:05.22
28.947,1.1866046,-7.2373075,2.7556686,2016-03-09,22:23:05.321
28.997,0.46091253,-3.079288,-5.8055367,2016-03-09,22:23:05.371
29.065,1.1866046,-3.7755601,-19.603493,2016-03-09,22:23:05.439
29.141,-0.098066494,1.4513842,-15.671026,2016-03-09,22:23:05.515
