27.261,-2.912575,-0.28439283,-5.2465577,1980-01-05,17:13:45.191
27.277,-2.912575,0.26477954,-5.2465577,1980-01-05,17:13:45.207
27.343,-8.002226,-1.7651969,-10.404856,1980-01-05,17:13:45.273
27.415,-7.2373075,1.5004175,-8.894631,1980-01-05,17:13:45.345
27.49,-7.1882744,-0.28439283,-7.531507,1980-01-05,17:13:45.42
27.55,-5.3053975,-0.57859236,-6.6292953,1980-01-05,17:13:45.48
27.632,-4.197246,-0.0784532,-7.276534,1980-01-05,17:13:45.562
27.704,-2.265336,0.51975244,-4.8248715,1980-01-05,17:13:45.634
27.769,-1.3827376,-1.0787314,-5.3053975,1980-01-05,17:13:45.699
27.846,-6.943108,-0.36284605,-3.9324665,1980-01-05,17:13:45.776
27.918,-8.13952,-0.6864655,-6.943108,1980-01-05,17:13:45.848
27.99,-8.924051,0.48052585,-9.747809,1980-01-05,17:13:45.92
28.067,-6.825428,-1.147378,-9.943943,1980-01-05,17:13:45.997
28.14,-8.904438,-0.8041453,-12.042566,1980-01-05,17:13:46.07
28.211,-9.414384,-0.088259846,-10.826541,1980-01-05,17:13:46.141
28.281,-9.590903,-0.6472389,-13.778343,1980-01-05,17:13:46.211
28.351,-8.924051,-1.4513842,-12.611352,1980-01-05,17:13:46.281
28.421,-7.6884136,-0.6276256,-11.807206,1980-01-05,17:13:46.351
28.494,-6.7862015,-0.1569064,-11.209001,1980-01-05,17:13:46.424
28.567,-7.2078876,0.16671304,-9.95375,1980-01-05,17:13:46.497
28.639,-5.9134097,-0.7747253,-8.649466,1980-01-05,17:13:46.569
28.711,-4.9425516,-0.4511059,-7.1588545,1980-01-05,17:13:46.641
28.796,-4.393379,-0.69627213,-5.3053975,1980-01-05,17:13:46.726
28.853,-2.7360554,0.32361946,-4.089373,1980-01-05,17:13:46.783
28.929,-1.4219642,0.22555295,-4.6189322,1980-01-05,17:13:46.859
29.004,-6.835235,-1.5494506,-6.6292953,1980-01-05,17:13:46.934
29.077,-7.109821,-1.2258313,-8.737725,1980-01-05,17:13:47.007
29.141,-7.423634,-1.2258313,-7.8845463,1980-01-05,17:13:47.071
29.157,-7.423634,0.32361946,-7.8845463,1980-01-05,17:13:47.087
29.223,-5.1582975,-0.61781895,-7.3255672,1980-01-05,17:13:47.153
29.291,-3.0302548,-1.1669914,-6.6194887,1980-01-05,17:13:47.221
29.361,-4.226666,0.049033247,-2.6772153,1980-01-05,17:13:47.291
29.431,-3.1871612,-1.4023509,-5.3838506,1980-01-05,17:13:47.361
29.516,-7.100014,0.79433864,-6.5312285,1980-01-05,17:13:47.446
29.576,-7.1784678,-0.10787315,-7.3451805,1980-01-05,17:13:47.506
29.647,-7.364794,0.28439283,-9.090764,1980-01-05,17:13:47.577
29.719,-6.913688,0.049033247,-9.5320635,1980-01-05,17:13:47.649
29.806,-8.1983595,-0.44129923,-10.669635,1980-01-05,17:13:47.736
29.873,-10.904995,0.5393657,-12.6505785,1980-01-05,17:13:47.803
29.941,-10.738281,0,-13.81757,1980-01-05,17:13:47.871
30.014,-9.443804,0.10787315,-11.669913,1980-01-05,17:13:47.944
30.087,-8.217973,-0.65704554,-11.022675,1980-01-05,17:13:48.017
30.159,-8.0120325,0.12748645,-10.346016,1980-01-05,17:13:48.089
30.231,-7.8453197,0.4707192,-9.316318,1980-01-05,17:13:48.161
30.301,-6.776395,-0.83356524,-8.237586,1980-01-05,17:13:48.231
30.371,-6.0899296,-0.83356524,-6.590069,1980-01-05,17:13:48.301
30.387,-6.0899296,0.1176798,-6.590069,1980-01-05,17:13:48.317
30.453,-3.3734875,-0.2941995,-4.677772,1980-01-05,17:13:48.383
30.532,-2.441856,0.0588399,-3.4519408,1980-01-05,17:13:48.462
30.594,-1.6867437,-0.30400613,-5.0798445,1980-01-05,17:13:48.524
30.666,-9.992976,-0.4511059,-7.1784678,1980-01-05,17:13:48.596
30.738,-4.903325,-1.3140911,-8.070872,1980-01-05,17:13:48.668
30.811,-8.561205,-0.28439283,-8.0120325,1980-01-05,17:13:48.741
30.887,-5.70747,-0.5295591,-6.4527755,1980-01-05,17:13:48.817
30.959,-6.550842,-0.8629852,-8.600431,1980-01-05,17:13:48.889
31.032,-3.7069137,0.22555295,-7.472667,1980-01-05,17:13:48.962
31.109,-3.2263877,-1.3631244,-5.82515,1980-01-05,17:13:49.039
31.174,-3.2950344,0.36284605,-3.6480737,1980-01-05,17:13:49.104
31.248,-4.4129925,-0.6276256,-5.089651,1980-01-05,17:13:49.178
31.319,-7.63938,-0.8041453,-8.129713,1980-01-05,17:13:49.249
31.391,-8.090487,2.1084297,-7.5413136,1980-01-05,17:13:49.321
31.461,-6.9333014,-1.0885382,-8.639658,1980-01-05,17:13:49.391
31.547,-8.061066,0.49033248,-11.434553,1980-01-05,17:13:49.477
31.613,-8.669079,-1.2944778,-14.180415,1980-01-05,17:13:49.543
31.679,-7.7766733,0.6766588,-14.258869,1980-01-05,17:13:49.609
31.751,-8.472945,-0.8531785,-13.3174305,1980-01-05,17:13:49.681
31.832,-7.9728065,-0.61781895,-11.493394,1980-01-05,17:13:49.762
31.904,-7.8747396,-0.7256921,-10.718668,1980-01-05,17:13:49.834
31.968,-7.75706,-0.7256921,-8.806372,1980-01-05,17:13:49.898
31.985,-7.75706,0.35303938,-8.806372,1980-01-05,17:13:49.915
32.043,-7.354987,-0.8139519,-8.3846855,1980-01-05,17:13:49.973
32.125,-5.4524975,-0.00980665,-6.943108,1980-01-05,17:13:50.055
32.187,-3.7657535,-1.1571847,-4.981778,1980-01-05,17:13:50.117
32.261,-2.6281822,0.69627213,-3.2852278,1980-01-05,17:13:50.191
32.338,-1.2258313,-0.37265268,-4.8935184,1980-01-05,17:13:50.268
32.408,-8.119906,0.098066494,-7.354987,1980-01-05,17:13:50.338
32.48,-6.8450418,-0.74530536,-8.041452,1980-01-05,17:13:50.41
32.554,-6.521422,-0.42168593,-7.050981,1980-01-05,17:13:50.484
32.627,-7.982613,-0.5001391,-7.58054,1980-01-05,17:13:50.557
32.698,-6.364516,-1.0983448,-7.247114,1980-01-05,17:13:50.628
32.77,-6.217416,-1.1866046,-7.6688,1980-01-05,17:13:50.7
32.841,-1.8828768,-0.32361946,-6.5116153,1980-01-05,17:13:50.771
32.912,-4.864098,-0.32361946,-3.0694814,1980-01-05,17:13:50.842
32.926,-4.864098,-0.0392266,-3.0694814,1980-01-05,17:13:50.856
32.989,0.37265268,0.3334261,-3.6774936,1980-01-05,17:13:50.919
33.075,-7.276534,-0.2353596,-5.5799837,1980-01-05,17:13:51.005
33.134,-10.934415,0.5491724,-10.061623,1980-01-05,17:13:51.064
33.206,-7.590347,-0.12748645,-9.394771,1980-01-05,17:13:51.136
33.278,-9.15941,-0.049033247,-10.120462,1980-01-05,17:13:51.208
33.356,-9.061344,0.7256921,-9.57129,1980-01-05,17:13:51.286
33.422,-10.777508,-1.343511,-11.248227,1980-01-05,17:13:51.352
33.502,-9.963556,-1.4709975,-12.336765,1980-01-05,17:13:51.432
33.573,-9.198637,-0.69627213,-10.610795,1980-01-05,17:13:51.503
33.645,-7.8159,-0.3334261,-9.68897,1980-01-05,17:13:51.575
33.716,-7.923773,-0.30400613,-9.2378645,1980-01-05,17:13:51.646
33.788,-6.9627213,-0.17651969,-8.149326,1980-01-05,17:13:51.718
33.86,-6.462582,0.049033247,-7.5511203,1980-01-05,17:13:51.79
33.938,-5.79573,-0.79433864,-6.9529147,1980-01-05,17:13:51.868
34.011,-5.462304,-0.18632634,-6.9921412,1980-01-05,17:13:51.941
34.084,-6.835235,0.49033248,-8.257199,1980-01-05,17:13:52.014
34.157,-5.7270837,-2.3732092,-5.7859235,1980-01-05,17:13:52.087
34.218,-2.265336,-2.3732092,-4.6875787,1980-01-05,17:13:52.148
34.236,-2.265336,0.34323275,-4.6875787,1980-01-05,17:13:52.166
34.297,-5.3642373,-5.8937964,-4.481639,1980-01-05,17:13:52.227
34.364,-7.9728065,-5.8937964,-6.354709,1980-01-05,17:13:52.294
34.379,-7.9728065,-1.6279038,-6.354709,1980-01-05,17:13:52.309
