26.729,4.1874394,-0.2353596,8.316039,2016-03-09,22:27:38.65
26.809,2.6477954,-0.06864655,7.3746004,2016-03-09,22:27:38.73
26.87,1.3533176,0.10787315,9.45361,2016-03-09,22:27:38.791
26.979,0.92182505,1.0296983,9.747809,2016-03-09,22:27:38.9
27.053,-1.4415776,0.4314926,11.042288,2016-03-09,22:27:38.974
27.096,-0.5295591,0.6472389,9.581097,2016-03-09,22:27:39.017
27.163,-0.2745862,-0.1176798,8.610238,2016-03-09,22:27:39.084
27.236,-0.5491724,-0.1176798,9.855683,2016-03-09,22:27:39.157
27.274,-0.5491724,0.0784532,9.855683,2016-03-09,22:27:39.195
27.363,-1.539644,0.0784532,12.856518,2016-03-09,22:27:39.284
27.385,-0.9610517,-0.1176798,9.365351,2016-03-09,22:27:39.306
27.457,0.30400613,0.16671304,10.453889,2016-03-09,22:27:39.378
27.521,-0.24516624,0.16671304,10.414662,2016-03-09,22:27:39.442
27.57,-0.24516624,0.088259846,10.414662,2016-03-09,22:27:39.491
27.649,0.14709975,-0.39226598,9.129991,2016-03-09,22:27:39.57
27.672,1.343511,-0.4118793,9.885103,2016-03-09,22:27:39.593
27.745,0.18632634,-0.0392266,11.3561,2016-03-09,22:27:39.666
27.815,1.8730701,-0.36284605,8.580818,2016-03-09,22:27:39.736
27.91,4.020726,-1.4709975,6.1683826,2016-03-09,22:27:39.831
27.993,5.1975245,1.0885382,4.0501466,2016-03-09,22:27:39.914
28.028,4.991585,0.2353596,7.1882744,2016-03-09,22:27:39.949
28.105,3.6088471,-1.0002782,9.943943,2016-03-09,22:27:40.026
28.182,4.422799,-0.8237586,6.0114765,2016-03-09,22:27:40.103
28.278,2.2751427,1.7455837,8.453332,2016-03-09,22:27:40.199
28.355,2.7262487,-0.65704554,9.738003,2016-03-09,22:27:40.276
28.391,-0.84337187,-0.00980665,11.660107,2016-03-09,22:27:40.312
28.461,-0.4707192,0.49033248,10.247949,2016-03-09,22:27:40.382
28.54,-0.55897903,0.0588399,9.57129,2016-03-09,22:27:40.461
28.632,0.2941995,-0.2353596,9.257478,2016-03-09,22:27:40.553
28.719,-0.65704554,-1.1277647,10.542149,2016-03-09,22:27:40.64
28.751,-1.2454445,0.12748645,11.954306,2016-03-09,22:27:40.672
28.833,-0.49033248,0.088259846,9.581097,2016-03-09,22:27:40.754
28.904,0.14709975,-0.32361946,9.65955,2016-03-09,22:27:40.825
28.983,0.40207264,0.19613299,9.973363,2016-03-09,22:27:40.904
29.079,0.70607877,0.0784532,10.130269,2016-03-09,22:27:41.0
29.118,0.93163174,0,10.228335,2016-03-09,22:27:41.039
29.193,1.343511,0.55897903,10.620602,2016-03-09,22:27:41.114
29.259,2.7948952,0.6668522,8.580818,2016-03-09,22:27:41.18
29.354,3.412714,-1.9809432,5.393657,2016-03-09,22:27:41.275
29.426,5.1288776,-0.2157463,4.2658925,2016-03-09,22:27:41.347
29.482,5.9722495,-0.40207264,6.442969,2016-03-09,22:27:41.403
29.551,4.089373,-1.0100849,8.796565,2016-03-09,22:27:41.472
29.625,4.324733,0.6276256,7.3746004,2016-03-09,22:27:41.546
29.714,2.490889,0.5099458,8.463139,2016-03-09,22:27:41.635
29.792,1.2454445,0.46091253,10.326403,2016-03-09,22:27:41.713
29.845,-0.38245934,0.8629852,10.551955,2016-03-09,22:27:41.766
29.918,-0.3334261,0.55897903,10.179302,2016-03-09,22:27:41.839
29.98,-0.42168593,0.5001391,9.443804,2016-03-09,22:27:41.901
30.075,-0.74530536,0.5001391,9.257478,2016-03-09,22:27:41.996
30.117,-0.74530536,0.34323275,9.257478,2016-03-09,22:27:42.038
30.175,-0.39226598,0.30400613,10.189109,2016-03-09,22:27:42.096
30.197,-1.3925443,0.0784532,11.718946,2016-03-09,22:27:42.118
30.279,-1.0885382,-0.06864655,10.296982,2016-03-09,22:27:42.2
30.368,0.40207264,0.2549729,10.512729,2016-03-09,22:27:42.289
30.443,0.1176798,0.79433864,9.77723,2016-03-09,22:27:42.364
30.494,1.0198916,1.343511,9.218251,2016-03-09,22:27:42.415
30.56,0.18632634,0.2941995,10.502922,2016-03-09,22:27:42.481
30.632,1.6082906,0.2941995,10.061623,2016-03-09,22:27:42.553
30.67,1.6082906,0.2745862,10.061623,2016-03-09,22:27:42.591
30.736,2.3830159,-0.79433864,8.16894,2016-03-09,22:27:42.657
30.779,3.6873002,-1.1179581,6.5704556,2016-03-09,22:27:42.7
30.856,4.560092,0.088259846,6.364516,2016-03-09,22:27:42.777
30.923,3.7853668,-0.84337187,6.2272224,2016-03-09,22:27:42.844
31.019,2.324176,-0.5982056,8.629851,2016-03-09,22:27:42.94
31.102,0.8139519,0.1569064,9.247671,2016-03-09,22:27:43.023
31.152,1.4709975,-0.26477954,9.581097,2016-03-09,22:27:43.073
31.21,1.4317709,-0.22555295,9.335931,2016-03-09,22:27:43.131
31.295,0.7256921,0.0784532,8.894631,2016-03-09,22:27:43.216
31.363,0.1569064,0,10.336209,2016-03-09,22:27:43.284
31.461,-0.2941995,-0.2941995,10.346016,2016-03-09,22:27:43.382
31.536,-0.5001391,-0.6276256,9.816457,2016-03-09,22:27:43.457
31.576,-0.30400613,0.0784532,10.973641,2016-03-09,22:27:43.497
31.652,-0.0392266,-0.32361946,10.130269,2016-03-09,22:27:43.573
31.72,-0.84337187,0.61781895,10.561762,2016-03-09,22:27:43.641
31.828,-0.2941995,-0.12748645,8.796565,2016-03-09,22:27:43.749
31.907,0.2549729,-0.2157463,9.394771,2016-03-09,22:27:43.828
31.933,0.088259846,0.2157463,9.139797,2016-03-09,22:27:43.854
32.011,0.48052585,0.3138128,9.914523,2016-03-09,22:27:43.932
32.081,-0.098066494,0.0784532,9.228058,2016-03-09,22:27:44.002
32.188,-1.0198916,-0.0392266,10.012589,2016-03-09,22:27:44.109
32.254,-0.0392266,0,9.679163,2016-03-09,22:27:44.175
32.299,0.35303938,0.3138128,8.718112,2016-03-09,22:27:44.22
32.378,-0.19613299,0.38245934,9.394771,2016-03-09,22:27:44.299
32.443,-0.2549729,0.6668522,9.60071,2016-03-09,22:27:44.364
32.546,0.02941995,0.32361946,9.443804,2016-03-09,22:27:44.467
32.621,0.2745862,0.44129923,9.208445,2016-03-09,22:27:44.542
