25.241,-8.0120325,-0.20593965,-6.688135,2016-03-15,23:39:13.363
25.309,-8.041452,0.34323275,-7.0902076,2016-03-15,23:39:13.431
25.405,-7.8159,-2.1084297,-7.8453197,2016-03-15,23:39:13.527
25.477,-8.404299,-2.8145084,-6.021283,2016-03-15,23:39:13.599
25.521,-8.943665,-3.9520798,-4.8935184,2016-03-15,23:39:13.643
25.591,-8.904438,-2.7556686,-4.1089864,2016-03-15,23:39:13.713
25.66,-8.747532,-2.3339827,-3.2852278,2016-03-15,23:39:13.782
25.732,-9.129991,-3.7755601,-3.726527,2016-03-15,23:39:13.854
25.835,-9.60071,-3.2067745,-3.7069137,2016-03-15,23:39:13.957
25.907,-9.090764,-3.334261,-4.0991797,2016-03-15,23:39:14.029
25.949,-8.365072,-3.3538742,-5.7270837,2016-03-15,23:39:14.071
26.02,-8.119906,-1.7750036,-6.4527755,2016-03-15,23:39:14.142
26.09,-8.276813,-0.098066494,-6.4527755,2016-03-15,23:39:14.212
26.16,-7.894353,-1.2552512,-6.4233556,2016-03-15,23:39:14.282
26.252,-7.737447,-1.147378,-7.227501,2016-03-15,23:39:14.374
26.342,-8.051259,0.4118793,-7.1294346,2016-03-15,23:39:14.464
26.37,-9.129991,0.0,-5.6878567,2016-03-15,23:39:14.492
26.448,-10.463696,-0.49033248,-5.4524975,2016-03-15,23:39:14.57
26.511,-7.737447,-1.735777,-4.4718323,2016-03-15,23:39:14.633
26.586,-9.15941,1.1081514,-4.707192,2016-03-15,23:39:14.708
26.688,-10.414662,0.7354987,-4.5698986,2016-03-15,23:39:14.81
26.765,-8.472945,0.0784532,-5.462304,2016-03-15,23:39:14.887
26.801,-9.649743,0.9414384,-6.1193495,2016-03-15,23:39:14.923
26.866,-8.070872,0.4511059,-7.3157606,2016-03-15,23:39:14.988
26.94,-7.894353,-0.46091253,-7.080401,2016-03-15,23:39:15.062
27.022,-7.247114,-1.0885382,-7.050981,2016-03-15,23:39:15.144
27.121,-8.070872,-0.88259846,-6.521422,2016-03-15,23:39:15.243
27.199,-8.129713,-0.26477954,-6.590069,2016-03-15,23:39:15.321
27.232,-8.580818,-0.98066497,-7.2078876,2016-03-15,23:39:15.354
27.298,-8.061066,-2.098623,-6.1389627,2016-03-15,23:39:15.42
27.371,-8.835792,-2.745862,-5.5897903,2016-03-15,23:39:15.493
27.441,-9.0515375,-3.4029074,-4.001113,2016-03-15,23:39:15.563
27.536,-8.953471,-3.9913065,-4.5208654,2016-03-15,23:39:15.658
27.609,-9.590903,-3.550007,-3.4519408,2016-03-15,23:39:15.731
27.649,-8.855405,-3.500974,-4.403186,2016-03-15,23:39:15.771
27.722,-8.943665,-3.2558076,-5.0798445,2016-03-15,23:39:15.844
27.79,-8.365072,-3.8147867,-6.099736,2016-03-15,23:39:15.912
27.86,-7.560927,-1.6279038,-7.1294346,2016-03-15,23:39:15.982
27.956,-7.502087,-1.1964113,-7.2667274,2016-03-15,23:39:16.078
28.028,-8.257199,-0.7256921,-7.3255672,2016-03-15,23:39:16.15
28.069,-7.0117545,-0.74530536,-7.9041595,2016-03-15,23:39:16.191
28.145,-8.414105,0.32361946,-6.9038815,2016-03-15,23:39:16.267
28.221,-10.434276,-0.6374322,-5.9134097,2016-03-15,23:39:16.343
28.289,-7.590347,-1.8142302,-4.991585,2016-03-15,23:39:16.411
28.386,-8.992698,1.2258313,-4.991585,2016-03-15,23:39:16.508
28.458,-10.042009,-0.24516624,-4.403186,2016-03-15,23:39:16.58
28.497,-9.110377,0.5491724,-5.011198,2016-03-15,23:39:16.619
28.562,-9.65955,0.5491724,-5.70747,2016-03-15,23:39:16.684
28.586,-9.65955,0.1176798,-5.70747,2016-03-15,23:39:16.708
28.643,-8.463139,-0.0392266,-6.2762556,2016-03-15,23:39:16.765
28.746,-7.6589932,0.02941995,-6.913688,2016-03-15,23:39:16.868
28.811,-7.894353,-0.12748645,-7.5707335,2016-03-15,23:39:16.933
28.851,-7.502087,-0.38245934,-7.2863407,2016-03-15,23:39:16.973
28.917,-7.0607877,-0.20593965,-7.7472534,2016-03-15,23:39:17.039
28.99,-8.129713,-0.56878567,-7.8453197,2016-03-15,23:39:17.112
29.06,-8.227779,-0.74530536,-6.825428,2016-03-15,23:39:17.182
29.167,-7.384407,-3.2656143,-6.2860627,2016-03-15,23:39:17.289
29.233,-9.110377,-4.579705,-5.6388235,2016-03-15,23:39:17.355
29.274,-8.8652115,-1.7259704,-3.7755601,2016-03-15,23:39:17.396
29.343,-8.227779,-4.197246,-4.7758384,2016-03-15,23:39:17.465
29.412,-9.2378645,-3.8834333,-4.6679654,2016-03-15,23:39:17.534
29.49,-8.316039,-3.0989013,-4.903325,2016-03-15,23:39:17.612
29.599,-8.669079,-3.0989013,-6.521422,2016-03-15,23:39:17.721
29.664,-7.943386,-2.1182363,-6.864655,2016-03-15,23:39:17.786
29.707,-7.4628606,-2.010363,-7.502087,2016-03-15,23:39:17.829
29.785,-7.6197667,-0.57859236,-7.6001534,2016-03-15,23:39:17.907
29.84,-7.6295733,-1.2062179,-7.3746004,2016-03-15,23:39:17.962
29.91,-7.4138274,-1.2258313,-7.963,2016-03-15,23:39:18.032
30.017,-9.198637,0.30400613,-5.85457,2016-03-15,23:39:18.139
30.088,-9.257478,-0.98066497,-6.266449,2016-03-15,23:39:18.21
30.121,-9.551677,-0.32361946,-3.697107,2016-03-15,23:39:18.243
30.189,-8.267006,-0.5099458,-4.422799,2016-03-15,23:39:18.311
30.262,-10.238142,0.28439283,-5.0798445,2016-03-15,23:39:18.384
30.33,-8.620045,-0.39226598,-5.1779113,2016-03-15,23:39:18.452
30.437,-9.15941,-0.48052585,-6.2762556,2016-03-15,23:39:18.559
30.502,-8.404299,-0.0392266,-6.943108,2016-03-15,23:39:18.624
30.54,-7.590347,-0.049033247,-7.482474,2016-03-15,23:39:18.662
30.615,-7.482474,0.0,-7.6197667,2016-03-15,23:39:18.737
30.693,-7.5707335,-0.4707192,-7.354987,2016-03-15,23:39:18.815
30.765,-7.5118937,-0.4707192,-7.050981,2016-03-15,23:39:18.887
30.828,-7.5118937,-2.324176,-7.050981,2016-03-15,23:39:18.95
30.901,-8.669079,-1.706357,-6.021283,2016-03-15,23:39:19.023
30.92,-8.041452,-1.4709975,-5.3838506,2016-03-15,23:39:19.042
30.971,-9.0515375,-2.8047018,-4.8248715,2016-03-15,23:39:19.093
31.036,-8.512172,-5.187718,-3.7951734,2016-03-15,23:39:19.158
31.11,-9.286898,-4.6385455,-3.2656143,2016-03-15,23:39:19.232
31.219,-8.688692,-3.9520798,-3.4519408,2016-03-15,23:39:19.341
31.291,-9.129991,-3.80498,-3.8540134,2016-03-15,23:39:19.413
31.32,-8.894631,-2.912575,-5.236751,2016-03-15,23:39:19.442
31.398,-8.571012,-1.9417167,-6.1389627,2016-03-15,23:39:19.52
31.461,-8.335652,-1.9417167,-5.6094036,2016-03-15,23:39:19.583
31.483,-8.335652,-0.79433864,-5.6094036,2016-03-15,23:39:19.605
31.567,-7.4334407,-2.5889556,-6.796008,2016-03-15,23:39:19.689
31.627,-8.247393,-0.60801226,-6.835235,2016-03-15,23:39:19.749
31.68,-8.708305,-0.6766588,-6.433162,2016-03-15,23:39:19.802
31.748,-9.071151,0.7256921,-5.521144,2016-03-15,23:39:19.87
31.82,-10.885382,-4.6875787,-2.8733485,2016-03-15,23:39:19.942
31.891,-10.640215,3.6578803,-0.7747253,2016-03-15,23:39:20.013
31.966,-12.03276,-1.2454445,0.0,2016-03-15,23:39:20.088
32.031,-10.022396,1.4219642,1.0100849,2016-03-15,23:39:20.153
32.1,-6.6292953,2.0397832,3.9618864,2016-03-15,23:39:20.222
32.17,-6.2860627,0.56878567,5.5113373,2016-03-15,23:39:20.292
32.241,-5.5603704,-0.38245934,6.335096,2016-03-15,23:39:20.363
32.325,-5.9526362,-0.0196133,6.541035,2016-03-15,23:39:20.447
32.422,-6.5116153,0.30400613,6.717555,2016-03-15,23:39:20.544
32.494,-6.021283,0.88259846,7.9728065,2016-03-15,23:39:20.616
32.587,-5.874183,0.5001391,5.874183,2016-03-15,23:39:20.709
