25.348,-4.3345394,6.0899296,-1.539644,2016-03-15,23:21:56.066
25.381,-4.4914455,-0.8237586,-1.539644,2016-03-15,23:21:56.099
25.422,-6.492002,-14.562875,-2.2849493,2016-03-15,23:21:56.14
25.5,-0.44129923,-19.603493,-11.140354,2016-03-15,23:21:56.218
25.562,19.603493,-19.603493,-19.328907,2016-03-15,23:21:56.28
25.634,1.8828768,-19.603493,-6.6194887,2016-03-15,23:21:56.352
25.711,1.9809432,-16.749758,-4.530672,2016-03-15,23:21:56.429
25.784,0.60801226,-7.021561,-3.638267,2016-03-15,23:21:56.502
25.858,-1.5102241,-2.7360554,-1.706357,2016-03-15,23:21:56.576
25.92,-3.9422731,-1.6082906,0.98066497,2016-03-15,23:21:56.638
25.993,-11.866046,11.571847,1.5102241,2016-03-15,23:21:56.711
26.065,-7.560927,17.789263,-1.0002782,2016-03-15,23:21:56.783
26.132,-8.463139,9.845877,4.118793,2016-03-15,23:21:56.85
26.204,-7.354987,3.550007,2.294756,2016-03-15,23:21:56.922
26.275,-3.726527,-2.7164419,0.42168593,2016-03-15,23:21:56.993
26.372,-6.550842,-15.27876,-2.5987623,2016-03-15,23:21:57.09
26.422,4.5208654,-19.603493,-13.062457,2016-03-15,23:21:57.14
26.488,19.603493,-19.603493,-13.719503,2016-03-15,23:21:57.206
26.56,0.6276256,-19.603493,-5.9428296,2016-03-15,23:21:57.278
26.636,2.6379888,-19.603493,-3.726527,2016-03-15,23:21:57.354
26.699,-0.9610517,-10.767701,-2.4516625,2016-03-15,23:21:57.417
26.771,-2.6183755,-3.6774936,-0.951245,2016-03-15,23:21:57.489
26.852,-4.903325,1.7651969,0.48052585,2016-03-15,23:21:57.57
26.913,-9.796844,14.994368,2.7556686,2016-03-15,23:21:57.631
26.985,-3.500974,10.159689,9.708583,2016-03-15,23:21:57.703
27.06,-5.658437,5.4328837,8.571012,2016-03-15,23:21:57.778
27.134,-7.3157606,1.0395049,2.7066352,2016-03-15,23:21:57.852
27.2,-2.490889,-5.2857842,-2.3339827,2016-03-15,23:21:57.918
27.273,-1.8338435,-19.574074,-7.923773,2016-03-15,23:21:57.991
27.372,6.894075,-19.603493,-15.1905,2016-03-15,23:21:58.09
27.411,19.603493,-19.603493,-9.992976,2016-03-15,23:21:58.129
27.488,-0.26477954,-19.603493,-6.0408964,2016-03-15,23:21:58.206
27.55,3.6284604,-16.2202,-3.7069137,2016-03-15,23:21:58.268
27.622,-2.6183755,-7.9924197,-4.3835726,2016-03-15,23:21:58.34
27.699,-2.4614692,-4.3639593,-3.5990405,2016-03-15,23:21:58.417
27.771,-4.736612,-0.8041453,0.28439283,2016-03-15,23:21:58.489
27.836,-7.482474,14.043122,2.2261095,2016-03-15,23:21:58.554
27.912,-2.4516625,13.327237,6.9921412,2016-03-15,23:21:58.63
27.974,-2.2555294,10.130269,9.77723,2016-03-15,23:21:58.692
28.051,-6.7862015,8.825985,6.746975,2016-03-15,23:21:58.769
28.13,-5.491724,-1.8926834,2.3143694,2016-03-15,23:21:58.848
28.191,-5.3053975,-10.002783,-2.4222424,2016-03-15,23:21:58.909
28.264,-1.1179581,-19.603493,-9.129991,2016-03-15,23:21:58.982
28.361,19.603493,-19.603493,-19.328907,2016-03-15,23:21:59.079
28.4,11.258034,-19.603493,-5.442691,2016-03-15,23:21:59.118
28.478,3.8442068,-15.935806,-6.776395,2016-03-15,23:21:59.196
28.551,-0.1176798,-8.188553,-1.372931,2016-03-15,23:21:59.269
28.612,2.6968286,-6.864655,-3.2656143,2016-03-15,23:21:59.33
28.689,-2.441856,-7.100014,-0.9610517,2016-03-15,23:21:59.407
28.761,-16.94589,13.945056,0.0,2016-03-15,23:21:59.479
28.836,-3.7461402,11.9052725,7.168661,2016-03-15,23:21:59.554
28.905,-0.7649187,7.560927,5.7172766,2016-03-15,23:21:59.623
28.975,0.6276256,4.8248715,3.0400615,2016-03-15,23:21:59.693
29.041,0.4314926,2.0397832,1.4219642,2016-03-15,23:21:59.759
29.114,-3.3538742,-5.0798445,-1.0885382,2016-03-15,23:21:59.832
29.186,-3.3440676,-19.603493,-7.198081,2016-03-15,23:21:59.904
29.262,19.603493,-19.603493,-19.328907,2016-03-15,23:21:59.98
29.349,8.041452,-19.603493,-7.531507,2016-03-15,23:22:00.067
29.407,5.8349566,-17.671583,-6.6587152,2016-03-15,23:22:00.125
29.472,-0.7256921,-10.767701,-2.775282,2016-03-15,23:22:00.19
29.545,-3.2263877,-6.8842683,-0.9022118,2016-03-15,23:22:00.263
29.615,-8.335652,2.0201697,-1.5886773,2016-03-15,23:22:00.333
29.685,-4.118793,16.131939,2.0201697,2016-03-15,23:22:00.403
29.755,-3.000835,12.346572,9.963556,2016-03-15,23:22:00.473
29.827,-4.5698986,9.65955,1.0983448,2016-03-15,23:22:00.545
29.9,-4.373766,1.3140911,3.412714,2016-03-15,23:22:00.618
29.972,-4.0403395,-6.00167,1.176798,2016-03-15,23:22:00.69
30.041,-1.5788707,-19.603493,-5.040618,2016-03-15,23:22:00.759
30.114,14.749201,-19.603493,-18.681667,2016-03-15,23:22:00.832
30.185,19.181807,-19.603493,-10.7578945,2016-03-15,23:22:00.903
30.256,6.413549,-19.603493,-9.110377,2016-03-15,23:22:00.974
30.343,-1.5298374,-12.758451,-3.7755601,2016-03-15,23:22:01.061
30.401,-6.021283,-7.021561,1.6279038,2016-03-15,23:22:01.119
30.467,-7.2667274,-4.3639593,-1.4611908,2016-03-15,23:22:01.185
30.54,-10.512729,19.338713,1.8338435,2016-03-15,23:22:01.258
30.612,0.26477954,9.179024,12.071986,2016-03-15,23:22:01.33
30.679,-7.404021,10.855961,3.334261,2016-03-15,23:22:01.397
30.751,-7.394214,1.2062179,3.6873002,2016-03-15,23:22:01.469
30.826,0.65704554,-3.4421341,-3.726527,2016-03-15,23:22:01.544
30.891,7.7472534,-11.56204,-9.394771,2016-03-15,23:22:01.609
30.964,7.72764,-16.612465,-10.640215,2016-03-15,23:22:01.682
31.035,12.091599,-18.299208,-10.267562,2016-03-15,23:22:01.753
31.105,14.131382,-19.603493,-8.776952,2016-03-15,23:22:01.823
31.175,0.1569064,-13.6116295,-1.7848103,2016-03-15,23:22:01.893
31.246,0.9414384,-2.608569,-1.0689248,2016-03-15,23:22:01.964
31.342,0.6766588,5.3544307,1.4023509,2016-03-15,23:22:02.06
31.387,3.7363336,8.090487,3.412714,2016-03-15,23:22:02.105
31.459,4.8248715,10.551955,2.8439283,2016-03-15,23:22:02.177
31.537,3.304841,12.248506,3.3931007,2016-03-15,23:22:02.255
31.596,3.2950344,11.493394,2.6477954,2016-03-15,23:22:02.314
31.676,2.5301156,10.473502,1.539644,2016-03-15,23:22:02.394
31.745,2.7556686,9.404577,1.0983448,2016-03-15,23:22:02.463
31.819,3.5303938,8.894631,-0.26477954,2016-03-15,23:22:02.537
31.89,2.4712758,9.198637,1.7750036,2016-03-15,23:22:02.608
31.971,2.8733485,8.953471,2.4516625,2016-03-15,23:22:02.689
