26.508,6.00167,2.0888164,9.7183895,2016-03-15,23:25:01.857
26.581,2.608569,2.4810824,8.129713,2016-03-15,23:25:01.93
26.674,0.2549729,1.99075,8.247393,2016-03-15,23:25:02.023
26.746,-0.6668522,1.4611908,7.963,2016-03-15,23:25:02.095
26.795,-1.1571847,1.3925443,7.2863407,2016-03-15,23:25:02.144
26.865,-1.8142302,1.7750036,6.4821954,2016-03-15,23:25:02.214
26.946,-2.824315,2.265336,7.0411744,2016-03-15,23:25:02.295
27.015,-1.9613299,1.5788707,7.1294346,2016-03-15,23:25:02.364
27.085,-0.6668522,1.1964113,8.041452,2016-03-15,23:25:02.434
27.155,2.8145084,2.0005565,8.286619,2016-03-15,23:25:02.504
27.228,6.8842683,3.3440676,11.787593,2016-03-15,23:25:02.577
27.291,11.76798,3.1479347,7.021561,2016-03-15,23:25:02.64
27.369,4.4914455,0.9610517,6.237029,2016-03-15,23:25:02.718
27.434,5.1092644,1.8730701,10.650022,2016-03-15,23:25:02.783
27.505,6.7273617,2.8439283,10.620602,2016-03-15,23:25:02.854
27.585,3.216581,1.9809432,7.6491866,2016-03-15,23:25:02.934
27.652,-0.19613299,1.8044236,8.080679,2016-03-15,23:25:03.001
27.727,0.44129923,1.5886773,8.16894,2016-03-15,23:25:03.076
27.789,0.0,2.3339827,7.8257065,2016-03-15,23:25:03.138
27.866,-2.5791488,0.55897903,6.4233556,2016-03-15,23:25:03.215
27.929,-3.2852278,2.186883,6.1978025,2016-03-15,23:25:03.278
28.006,-2.2751427,1.2846711,8.688692,2016-03-15,23:25:03.355
28.075,-1.3631244,1.6180972,7.1882744,2016-03-15,23:25:03.424
28.145,1.0689248,1.0885382,7.364794,2016-03-15,23:25:03.494
28.218,5.4721107,1.90249,11.4247465,2016-03-15,23:25:03.567
28.291,7.423634,0.4314926,8.875018,2016-03-15,23:25:03.64
28.366,8.571012,3.3146477,9.022118,2016-03-15,23:25:03.715
28.432,4.903325,1.2846711,5.570177,2016-03-15,23:25:03.781
28.499,1.343511,2.098623,9.98317,2016-03-15,23:25:03.848
28.576,6.3154826,1.9613299,6.639102,2016-03-15,23:25:03.925
28.65,3.7951734,1.4906107,8.433719,2016-03-15,23:25:03.999
28.716,5.295591,1.7750036,7.78648,2016-03-15,23:25:04.065
28.792,5.2465577,1.6377105,7.943386,2016-03-15,23:25:04.141
28.865,8.041452,2.3045628,8.855405,2016-03-15,23:25:04.214
28.935,7.5413136,4.197246,10.669635,2016-03-15,23:25:04.284
29.005,0.2549729,2.3143694,8.620045,2016-03-15,23:25:04.354
29.075,-2.7556686,1.6671305,7.2667274,2016-03-15,23:25:04.424
29.145,-2.3045628,1.0395049,5.393657,2016-03-15,23:25:04.494
29.218,-2.8145084,1.5102241,5.325011,2016-03-15,23:25:04.567
29.291,-1.1375713,2.2064962,8.325846,2016-03-15,23:25:04.64
29.359,1.147378,2.1182363,9.404577,2016-03-15,23:25:04.708
29.431,2.4712758,1.2552512,7.7178335,2016-03-15,23:25:04.78
29.495,3.8344,2.3830159,9.463417,2016-03-15,23:25:04.844
29.572,9.306511,2.0201697,9.649743,2016-03-15,23:25:04.921
29.645,7.923773,2.186883,5.570177,2016-03-15,23:25:04.994
29.718,-0.3138128,1.2062179,10.316595,2016-03-15,23:25:05.067
29.78,6.1487694,2.0005565,7.737447,2016-03-15,23:25:05.129
29.857,5.7270837,2.0397832,9.492837,2016-03-15,23:25:05.206
29.93,6.8548484,2.5889556,9.5320635,2016-03-15,23:25:05.279
29.993,4.197246,2.5889556,6.923495,2016-03-15,23:25:05.342
30.004,4.197246,1.7259704,6.923495,2016-03-15,23:25:05.353
30.07,-1.0296983,1.4415776,8.237586,2016-03-15,23:25:05.419
30.15,0.3138128,1.7161638,9.65955,2016-03-15,23:25:05.499
30.216,1.2454445,1.7750036,7.943386,2016-03-15,23:25:05.565
30.279,-1.6180972,2.6183755,7.4922805,2016-03-15,23:25:05.628
30.356,-3.2263877,2.010363,6.4037423,2016-03-15,23:25:05.705
30.426,-1.3337044,2.128043,6.433162,2016-03-15,23:25:05.775
30.497,-0.8629852,1.99075,8.443525,2016-03-15,23:25:05.846
30.569,1.2356379,1.6279038,7.6884136,2016-03-15,23:25:05.918
30.636,5.0504246,0.92182505,10.836348,2016-03-15,23:25:05.985
30.718,5.325011,2.2751427,8.433719,2016-03-15,23:25:06.067
30.781,6.0703163,3.1185145,8.953471,2016-03-15,23:25:06.13
30.858,6.8548484,2.1770763,7.149048,2016-03-15,23:25:06.207
30.92,6.8548484,2.1770763,9.561483,2016-03-15,23:25:06.269
30.954,1.1866046,1.0198916,9.561483,2016-03-15,23:25:06.303
31.01,5.550564,2.657602,6.688135,2016-03-15,23:25:06.359
31.064,4.648352,3.2950344,7.0607877,2016-03-15,23:25:06.413
31.135,5.67805,2.5693421,7.6491866,2016-03-15,23:25:06.484
31.207,4.422799,2.010363,8.178746,2016-03-15,23:25:06.556
31.281,4.197246,2.5889556,7.364794,2016-03-15,23:25:06.63
31.354,4.373766,1.6279038,8.365072,2016-03-15,23:25:06.703
31.42,4.864098,2.2849493,7.560927,2016-03-15,23:25:06.769
31.496,4.658159,2.3830159,7.5707335,2016-03-15,23:25:06.845
31.57,4.834678,2.2261095,7.6589932,2016-03-15,23:25:06.919
31.632,4.579705,2.2163029,7.8257065,2016-03-15,23:25:06.981
31.711,4.6091256,2.1084297,7.7472534,2016-03-15,23:25:07.06
31.789,4.658159,2.0201697,7.7766733,2016-03-15,23:25:07.138
31.848,4.658159,2.1476562,7.894353,2016-03-15,23:25:07.197
31.923,3.80498,2.6968286,8.374879,2016-03-15,23:25:07.272
31.995,5.64863,0.6668522,9.002504,2016-03-15,23:25:07.344
32.065,4.167826,1.9711366,7.276534,2016-03-15,23:25:07.414
32.135,4.648352,2.2751427,8.286619,2016-03-15,23:25:07.484
32.207,5.2759776,1.8436501,7.423634,2016-03-15,23:25:07.556
32.281,4.177633,1.9122967,8.855405,2016-03-15,23:25:07.63
32.348,4.1285996,1.706357,9.796844,2016-03-15,23:25:07.697
32.421,4.0991797,2.0790098,7.4432473,2016-03-15,23:25:07.77
