25.601,3.86382,-1.2258313,4.226666,2016-03-15,23:18:08.346
25.67,3.80498,-7.021561,1.5004175,2016-03-15,23:18:08.415
25.741,2.5497289,-12.807485,2.2261095,2016-03-15,23:18:08.486
25.813,-3.304841,-16.33788,3.6774936,2016-03-15,23:18:08.558
25.879,-5.82515,-16.534012,8.4925585,2016-03-15,23:18:08.624
25.955,-8.257199,-19.603493,12.885938,2016-03-15,23:18:08.7
26.02,-13.484143,-19.603493,13.327237,2016-03-15,23:18:08.765
26.1,-19.338713,-15.406247,15.847546,2016-03-15,23:18:08.845
26.169,-15.42586,-13.55279,17.455837,2016-03-15,23:18:08.914
26.239,-14.474615,-9.590903,18.93664,2016-03-15,23:18:08.984
26.311,-5.4524975,-6.825428,17.142023,2016-03-15,23:18:09.056
26.38,-3.7657535,0.7354987,19.20142,2016-03-15,23:18:09.125
26.45,-0.40207264,1.6573238,11.32668,2016-03-15,23:18:09.195
26.52,2.2359161,0.65704554,7.364794,2016-03-15,23:18:09.265
26.59,0.34323275,3.7951734,4.373766,2016-03-15,23:18:09.335
26.659,4.06976,0.98066497,4.4718323,2016-03-15,23:18:09.404
26.736,3.7853668,-6.050703,-3.5696206,2016-03-15,23:18:09.481
26.808,2.2849493,-4.4914455,3.2263877,2016-03-15,23:18:09.553
26.878,-3.6186538,-9.345737,4.903325,2016-03-15,23:18:09.623
26.947,-3.7559469,-12.356379,8.1101,2016-03-15,23:18:09.692
27.018,-7.394214,-12.866324,12.150439,2016-03-15,23:18:09.763
27.088,-12.101406,-16.445751,11.6503,2016-03-15,23:18:09.833
27.157,-16.896858,-18.436502,15.671026,2016-03-15,23:18:09.902
27.227,-19.338713,-13.9842825,15.298373,2016-03-15,23:18:09.972
27.315,-15.112047,-13.297817,17.32835,2016-03-15,23:18:10.06
27.372,-10.826541,-11.209001,19.603493,2016-03-15,23:18:10.117
27.438,-6.0605097,-5.3348174,19.6133,2016-03-15,23:18:10.183
27.508,-1.4709975,0.4707192,16.024065,2016-03-15,23:18:10.253
27.577,1.0493115,1.9221034,12.934971,2016-03-15,23:18:10.322
27.647,1.7259704,1.3238977,8.16894,2016-03-15,23:18:10.392
27.727,5.7859235,-1.4611908,3.2361944,2016-03-15,23:18:10.472
27.799,5.0210047,-3.697107,-0.6472389,2016-03-15,23:18:10.544
27.868,3.2656143,-2.9812214,3.1577413,2016-03-15,23:18:10.613
27.938,-0.1569064,-9.551677,6.021283,2016-03-15,23:18:10.683
28.009,-9.826263,-11.365907,8.747532,2016-03-15,23:18:10.754
28.079,-11.150161,-16.632078,9.208445,2016-03-15,23:18:10.824
28.148,-11.875853,-18.446308,8.257199,2016-03-15,23:18:10.893
28.217,-14.562875,-19.58388,6.894075,2016-03-15,23:18:10.962
28.289,-19.338713,-16.01426,12.081793,2016-03-15,23:18:11.034
28.359,-18.81896,-14.925721,14.219642,2016-03-15,23:18:11.104
28.429,-16.328072,-12.248506,13.67047,2016-03-15,23:18:11.174
28.498,-9.394771,-9.002504,16.534012,2016-03-15,23:18:11.243
28.568,-7.354987,-2.687022,18.054043,2016-03-15,23:18:11.313
28.638,-1.6279038,-1.0198916,15.151274,2016-03-15,23:18:11.383
28.707,2.5301156,1.706357,10.885382,2016-03-15,23:18:11.452
28.781,4.3345394,-2.3634026,3.167548,2016-03-15,23:18:11.526
28.85,4.4718323,-2.8341217,1.2748644,2016-03-15,23:18:11.595
28.922,3.8344,-4.589512,1.3140911,2016-03-15,23:18:11.667
28.991,-1.6279038,-7.75706,4.422799,2016-03-15,23:18:11.736
29.061,-8.070872,-10.738281,6.9333014,2016-03-15,23:18:11.806
29.147,-8.639658,-15.935806,3.8736267,2016-03-15,23:18:11.892
29.205,-10.1989155,-15.867159,7.1784678,2016-03-15,23:18:11.95
29.285,-14.209835,-15.16108,9.18883,2016-03-15,23:18:12.03
29.343,-15.327793,-14.690361,8.737725,2016-03-15,23:18:12.088
29.423,-15.759286,-15.053207,10.620602,2016-03-15,23:18:12.168
29.493,-17.24009,-12.317152,9.934136,2016-03-15,23:18:12.238
29.564,-16.651691,-10.463696,13.033037,2016-03-15,23:18:12.309
29.633,-12.621159,-7.139241,15.416054,2016-03-15,23:18:12.378
29.703,-8.3846855,-3.1479347,13.150718,2016-03-15,23:18:12.448
29.779,-2.7360554,-0.0392266,12.660385,2016-03-15,23:18:12.524
29.838,1.5592573,0.37265268,8.100293,2016-03-15,23:18:12.583
29.919,3.0400615,0.65704554,4.3639593,2016-03-15,23:18:12.664
29.985,3.4617474,-1.4709975,0.6864655,2016-03-15,23:18:12.73
30.055,4.0501466,-5.0308113,3.0890946,2016-03-15,23:18:12.8
30.124,-1.1179581,-10.100849,1.0100849,2016-03-15,23:18:12.869
30.194,-7.7472534,-13.827376,1.3533176,2016-03-15,23:18:12.939
30.264,-13.562596,-14.788428,3.2656143,2016-03-15,23:18:13.009
30.337,-14.043122,-10.7578945,9.208445,2016-03-15,23:18:13.082
30.406,-14.258869,-10.522535,8.718112,2016-03-15,23:18:13.151
30.476,-16.141745,-7.6491866,6.2566423,2016-03-15,23:18:13.221
30.546,-15.445474,-3.1871612,8.276813,2016-03-15,23:18:13.291
30.615,-15.445474,-3.1871612,6.4821954,2016-03-15,23:18:13.36
30.63,-11.993532,-2.265336,6.4821954,2016-03-15,23:18:13.375
30.688,-8.953471,-1.0983448,7.806093,2016-03-15,23:18:13.433
30.757,-8.394492,-0.19613299,7.5217004,2016-03-15,23:18:13.502
30.831,-9.394771,-0.6276256,11.2384205,2016-03-15,23:18:13.576
30.916,-8.629851,-1.706357,11.552234,2016-03-15,23:18:13.661
30.974,-5.8643765,-0.7354987,6.5116153,2016-03-15,23:18:13.719
31.04,-3.5892339,-0.7354987,4.344346,2016-03-15,23:18:13.785
31.056,-3.5892339,0.7256921,4.344346,2016-03-15,23:18:13.801
31.111,-2.687022,2.0692031,4.9425516,2016-03-15,23:18:13.856
31.191,-2.7066352,4.030533,5.0308113,2016-03-15,23:18:13.936
31.26,-2.9027684,6.1389627,5.3348174,2016-03-15,23:18:14.005
31.332,-2.0005565,5.060231,5.266171,2016-03-15,23:18:14.077
31.394,-1.1375713,4.7954516,7.5413136,2016-03-15,23:18:14.139
31.467,-1.0983448,6.2566423,7.4922805,2016-03-15,23:18:14.212
31.545,-0.89240515,5.521144,7.2863407,2016-03-15,23:18:14.29
31.61,-1.2650578,6.0703163,7.4334407,2016-03-15,23:18:14.355
31.684,-0.8531785,5.5603704,7.354987,2016-03-15,23:18:14.429
31.753,-0.97085834,5.962443,6.1389627,2016-03-15,23:18:14.498
31.824,-2.2555294,4.8935184,8.041452,2016-03-15,23:18:14.569
31.893,-1.6573238,5.7172766,7.354987,2016-03-15,23:18:14.638
31.965,-1.6671305,4.8052583,7.6001534,2016-03-15,23:18:14.71
32.034,-1.9613299,5.4819174,7.423634,2016-03-15,23:18:14.779
32.105,-1.6671305,5.266171,7.2961473,2016-03-15,23:18:14.85
32.175,-1.2160245,4.4914455,5.874183,2016-03-15,23:18:14.92
32.249,-1.9613299,5.1779113,8.051259,2016-03-15,23:18:14.994
32.314,-1.1571847,5.040618,7.247114,2016-03-15,23:18:15.059
