25.474,0.588399,-0.39226598,9.129991,2016-03-15,23:35:39.301
25.56,0.5982056,-0.098066494,9.708583,2016-03-15,23:35:39.387
25.638,0.5393657,-0.42168593,9.433997,2016-03-15,23:35:39.465
25.684,0.71588546,-0.40207264,9.149604,2016-03-15,23:35:39.511
25.755,0.37265268,-0.12748645,9.110377,2016-03-15,23:35:39.582
25.833,0.6668522,-0.16671304,9.012311,2016-03-15,23:35:39.66
25.903,0.78453195,-0.088259846,8.561205,2016-03-15,23:35:39.73
25.974,0.5295591,-0.2549729,9.179024,2016-03-15,23:35:39.801
26.069,0.6472389,-0.19613299,9.100571,2016-03-15,23:35:39.896
26.142,0.69627213,-0.2549729,9.080957,2016-03-15,23:35:39.969
26.184,0.46091253,-0.2549729,9.2378645,2016-03-15,23:35:40.011
26.253,0.6374322,-0.2549729,9.120184,2016-03-15,23:35:40.08
26.324,0.84337187,-0.2353596,9.277091,2016-03-15,23:35:40.151
26.398,0.8139519,-0.0392266,8.914245,2016-03-15,23:35:40.225
26.474,0.5982056,-0.2549729,9.257478,2016-03-15,23:35:40.301
26.576,0.79433864,-0.2549729,9.110377,2016-03-15,23:35:40.403
26.64,0.8727918,-0.2157463,9.18883,2016-03-15,23:35:40.467
26.685,0.84337187,-0.2353596,9.2378645,2016-03-15,23:35:40.512
26.756,0.83356524,-0.22555295,9.129991,2016-03-15,23:35:40.583
26.825,0.93163174,-0.1569064,9.463417,2016-03-15,23:35:40.652
26.891,0.97085834,-0.2549729,8.678885,2016-03-15,23:35:40.718
26.963,0.7256921,-0.38245934,9.247671,2016-03-15,23:35:40.79
27.065,0.9022118,-0.24516624,9.335931,2016-03-15,23:35:40.892
27.138,0.5982056,-0.18632634,9.522257,2016-03-15,23:35:40.965
27.177,0.6472389,-0.34323275,9.375157,2016-03-15,23:35:41.004
27.253,1.3533176,-0.40207264,8.786758,2016-03-15,23:35:41.08
27.321,1.4611908,-0.30400613,9.404577,2016-03-15,23:35:41.148
27.393,1.6082906,0.2353596,8.786758,2016-03-15,23:35:41.22
27.463,2.9518015,0.0588399,8.904438,2016-03-15,23:35:41.29
27.558,-0.17651969,0.78453195,9.610517,2016-03-15,23:35:41.385
27.639,1.2650578,-1.1964113,9.071151,2016-03-15,23:35:41.466
27.681,-0.4511059,-2.1770763,9.9047165,2016-03-15,23:35:41.508
27.749,-0.35303938,-2.7654753,8.816178,2016-03-15,23:35:41.576
27.823,-2.0005565,-2.0397832,9.973363,2016-03-15,23:35:41.65
27.893,-5.5799837,4.648352,13.592016,2016-03-15,23:35:41.72
27.963,-3.5990405,7.0117545,8.276813,2016-03-15,23:35:41.79
28.065,-4.197246,1.99075,8.590625,2016-03-15,23:35:41.892
28.13,-5.8055367,2.0888164,5.540757,2016-03-15,23:35:41.957
28.175,-5.550564,2.991028,4.030533,2016-03-15,23:35:42.002
28.24,-6.560649,2.7556686,4.1874394,2016-03-15,23:35:42.067
28.313,-7.864933,2.745862,2.3928225,2016-03-15,23:35:42.14
28.383,-9.45361,1.8828768,1.3827376,2016-03-15,23:35:42.21
28.453,-9.816457,0.83356524,0.0588399,2016-03-15,23:35:42.28
28.557,-11.032481,1.3631244,-2.294756,2016-03-15,23:35:42.384
28.625,-8.178746,0.2157463,-2.4222424,2016-03-15,23:35:42.452
28.668,-10.316595,1.8632635,-1.7750036,2016-03-15,23:35:42.495
28.734,-9.875297,0.3334261,-0.18632634,2016-03-15,23:35:42.561
28.81,-9.002504,1.176798,0.9414384,2016-03-15,23:35:42.637
28.887,-8.394492,0.78453195,2.6281822,2016-03-15,23:35:42.714
28.953,-7.864933,-0.14709975,3.4225209,2016-03-15,23:35:42.78
29.054,-6.8744617,0.1372931,5.325011,2016-03-15,23:35:42.881
29.13,-5.6682434,0.39226598,6.4527755,2016-03-15,23:35:42.957
29.16,-3.0106416,0.19613299,6.7862015,2016-03-15,23:35:42.987
29.236,-6.237029,4.677772,19.6133,2016-03-15,23:35:43.063
29.301,4.020726,-2.8439283,9.022118,2016-03-15,23:35:43.128
29.373,-2.8929617,3.1969678,11.62088,2016-03-15,23:35:43.2
29.443,-0.1569064,1.2846711,9.365351,2016-03-15,23:35:43.27
29.539,1.9417167,1.2846711,9.316318,2016-03-15,23:35:43.366
29.627,1.9417167,-2.4222424,9.316318,2016-03-15,23:35:43.454
29.645,-0.19613299,0.70607877,8.649466,2016-03-15,23:35:43.472
29.661,1.8926834,-1.2846711,9.169217,2016-03-15,23:35:43.488
29.731,0.0,-0.69627213,8.973084,2016-03-15,23:35:43.558
29.803,0.5491724,-0.20593965,9.0515375,2016-03-15,23:35:43.63
29.873,0.36284605,0.0588399,9.581097,2016-03-15,23:35:43.7
29.969,0.5099458,-0.12748645,9.277091,2016-03-15,23:35:43.796
30.044,0.69627213,0.06864655,9.031924,2016-03-15,23:35:43.871
30.084,0.3334261,-0.1176798,9.394771,2016-03-15,23:35:43.911
30.153,0.6276256,0.19613299,9.2378645,2016-03-15,23:35:43.98
30.224,0.8139519,0.19613299,8.953471,2016-03-15,23:35:44.051
30.239,0.8139519,0.0588399,8.953471,2016-03-15,23:35:44.066
30.304,2.3045628,0.93163174,7.708027,2016-03-15,23:35:44.131
30.399,2.2261095,-0.9414384,9.698776,2016-03-15,23:35:44.226
30.466,2.7948952,-5.217138,10.954028,2016-03-15,23:35:44.293
30.515,-0.0392266,-0.098066494,10.473502,2016-03-15,23:35:44.342
30.583,-4.9425516,1.6082906,18.005009,2016-03-15,23:35:44.41
30.653,-3.971693,3.9913065,8.443525,2016-03-15,23:35:44.48
30.726,-5.2269444,0.5491724,6.7273617,2016-03-15,23:35:44.553
30.794,-5.1582975,0.9120184,4.1874394,2016-03-15,23:35:44.621
30.897,-6.03109,0.6766588,2.1378496,2016-03-15,23:35:44.724
30.958,-8.423912,0.6766588,1.6377105,2016-03-15,23:35:44.785
30.977,-8.423912,-0.51975244,1.6377105,2016-03-15,23:35:44.804
31.013,-10.1989155,-0.65704554,-0.2157463,2016-03-15,23:35:44.84
31.083,-12.925164,-0.2745862,-1.7455837,2016-03-15,23:35:44.91
31.153,-7.335374,-0.02941995,-2.991028,2016-03-15,23:35:44.98
31.223,-11.346293,-0.7354987,-1.1571847,2016-03-15,23:35:45.05
31.317,-9.639936,-0.5491724,-0.22555295,2016-03-15,23:35:45.144
31.359,-9.257478,-0.10787315,1.2454445,2016-03-15,23:35:45.186
31.433,-8.4925585,-0.5001391,3.0106416,2016-03-15,23:35:45.26
31.504,-6.2860627,-0.6276256,5.7172766,2016-03-15,23:35:45.331
31.571,-3.5303938,0.2745862,6.021283,2016-03-15,23:35:45.398
31.643,-2.1672697,0.8041453,6.6194887,2016-03-15,23:35:45.47
31.743,0.4118793,9.129991,3.8442068,2016-03-15,23:35:45.57
31.811,12.121019,-10.846154,10.316595,2016-03-15,23:35:45.638
31.855,-2.265336,-10.846154,8.129713,2016-03-15,23:35:45.682
31.871,-2.265336,4.6973853,8.129713,2016-03-15,23:35:45.698
31.934,3.412714,0.57859236,8.188553,2016-03-15,23:35:45.761
32.005,-0.7747253,-2.9223816,9.855683,2016-03-15,23:35:45.832
32.073,1.1081514,-1.8338435,8.943665,2016-03-15,23:35:45.9
32.173,0.00980665,-1.4415776,8.639658,2016-03-15,23:35:46.0
32.218,0.79433864,-1.4415776,8.512172,2016-03-15,23:35:46.045
32.255,0.79433864,-1.3925443,8.512172,2016-03-15,23:35:46.082
32.285,0.84337187,-1.6279038,9.15941,2016-03-15,23:35:46.112
32.35,1.2356379,-0.5393657,8.443525,2016-03-15,23:35:46.177
32.423,0.8237586,1.2062179,9.60071,2016-03-15,23:35:46.25
32.497,-0.16671304,1.6965504,8.757339,2016-03-15,23:35:46.324
32.589,1.5102241,0.61781895,9.80665,2016-03-15,23:35:46.416
32.66,1.4121575,0.61781895,10.110656,2016-03-15,23:35:46.487
32.685,1.4121575,0.6864655,10.110656,2016-03-15,23:35:46.512
32.711,5.040618,-0.8041453,2.5987623,2016-03-15,23:35:46.538
32.78,6.590069,-1.9221034,4.648352,2016-03-15,23:35:46.607
32.856,8.924051,-1.0493115,2.4026291,2016-03-15,23:35:46.683
32.918,8.953471,-2.2359161,0.70607877,2016-03-15,23:35:46.745
33.022,9.15941,-2.0692031,1.2944778,2016-03-15,23:35:46.849
33.089,9.326124,-0.98066497,2.432049,2016-03-15,23:35:46.916
33.134,9.698776,-0.5099458,0.83356524,2016-03-15,23:35:46.961
33.204,9.473224,-0.5099458,0.8727918,2016-03-15,23:35:47.031
33.22,9.473224,-0.83356524,0.8727918,2016-03-15,23:35:47.047
33.284,9.2378645,-0.9904716,1.735777,2016-03-15,23:35:47.111
33.353,9.914523,-1.2552512,0.26477954,2016-03-15,23:35:47.18
33.468,9.15941,-0.951245,2.7360554,2016-03-15,23:35:47.295
33.556,9.581097,-0.6864655,1.1179581,2016-03-15,23:35:47.383
