26.466,-2.3437893,9.60071,5.6094036,2016-03-12,15:50:19.52
26.542,-4.9523582,1.8044236,2.4516625,2016-03-12,15:50:19.596
26.613,1.9711366,-1.6475172,-1.8338435,2016-03-12,15:50:19.667
26.684,4.9523582,-3.86382,-8.561205,2016-03-12,15:50:19.738
26.755,8.031646,-10.9442215,-18.014816,2016-03-12,15:50:19.809
26.826,14.857075,-17.514677,-18.083462,2016-03-12,15:50:19.88
26.887,12.964391,-17.514677,-10.316595,2016-03-12,15:50:19.941
26.906,12.964391,-16.27904,-10.316595,2016-03-12,15:50:19.96
26.961,11.2384205,-16.68111,-7.8257065,2016-03-12,15:50:20.015
27.03,2.9223816,-9.767424,-4.932745,2016-03-12,15:50:20.084
27.11,-3.5990405,-3.275421,-2.912575,2016-03-12,15:50:20.164
27.18,-5.1582975,5.5113373,-2.7850885,2016-03-12,15:50:20.234
27.249,-4.2070527,17.44603,-0.74530536,2016-03-12,15:50:20.303
27.32,1.6082906,12.268119,7.482474,2016-03-12,15:50:20.374
27.391,1.0296983,8.247393,6.6292953,2016-03-12,15:50:20.445
27.465,0.4707192,2.6968286,2.2555294,2016-03-12,15:50:20.519
27.536,0.26477954,-4.736612,-3.0596747,2016-03-12,15:50:20.59
27.623,1.4906107,-11.012868,-8.129713,2016-03-12,15:50:20.677
27.669,7.502087,-15.788706,-14.268676,2016-03-12,15:50:20.723
27.746,19.603493,-19.603493,-15.24934,2016-03-12,15:50:20.8
27.817,8.129713,-19.603493,-7.198081,2016-03-12,15:50:20.871
27.892,0.83356524,-9.963556,-6.6587152,2016-03-12,15:50:20.946
27.966,-5.3348174,-6.9529147,-2.9321883,2016-03-12,15:50:21.02
28.026,-4.962165,4.6385455,0.4511059,2016-03-12,15:50:21.08
28.097,-5.6976633,14.709974,3.2656143,2016-03-12,15:50:21.151
28.167,-1.7553903,12.797678,9.65955,2016-03-12,15:50:21.221
28.238,-2.7850885,8.973084,6.207609,2016-03-12,15:50:21.292
28.309,-1.3337044,4.8542914,1.5004175,2016-03-12,15:50:21.363
28.38,2.0790098,1.0493115,-3.80498,2016-03-12,15:50:21.434
28.455,2.294756,-5.315204,-9.610517,2016-03-12,15:50:21.509
28.526,1.7848103,-12.2779255,-10.071429,2016-03-12,15:50:21.58
28.597,9.934136,-16.985117,-18.809155,2016-03-12,15:50:21.651
28.667,19.603493,-19.603493,-19.328907,2016-03-12,15:50:21.721
28.738,7.109821,-12.013146,-17.00473,2016-03-12,15:50:21.792
28.809,-1.2650578,-9.149604,-10.551955,2016-03-12,15:50:21.863
28.907,-7.0902076,-6.207609,-2.1476562,2016-03-12,15:50:21.961
28.963,-3.8442068,4.511059,1.1964113,2016-03-12,15:50:22.017
29.027,-4.3345394,16.818405,2.0397832,2016-03-12,15:50:22.081
29.102,3.726527,12.346572,6.335096,2016-03-12,15:50:22.156
29.173,2.991028,10.473502,4.991585,2016-03-12,15:50:22.227
29.243,1.6377105,5.442691,2.5987623,2016-03-12,15:50:22.297
29.314,0.3138128,-0.32361946,-0.6864655,2016-03-12,15:50:22.368
29.385,0.35303938,-7.2373075,-4.883712,2016-03-12,15:50:22.439
29.449,0.35303938,-7.2373075,-8.973084,2016-03-12,15:50:22.503
29.465,0.1372931,-12.974197,-8.973084,2016-03-12,15:50:22.519
29.52,4.285506,-19.603493,-9.18883,2016-03-12,15:50:22.574
29.601,4.932745,-15.151274,-10.473502,2016-03-12,15:50:22.655
29.672,8.688692,-17.053764,-13.062457,2016-03-12,15:50:22.726
29.743,7.6884136,-19.603493,-13.033037,2016-03-12,15:50:22.797
29.814,1.6671305,-16.82821,-10.963835,2016-03-12,15:50:22.868
29.885,-5.9526362,-8.257199,-5.4819174,2016-03-12,15:50:22.939
29.954,-9.65955,1.6377105,-3.1283212,2016-03-12,15:50:23.008
30.025,-0.7354987,6.9529147,1.9417167,2016-03-12,15:50:23.079
30.097,0.0392266,15.837739,2.432049,2016-03-12,15:50:23.151
30.186,2.3732092,13.49395,10.463696,2016-03-12,15:50:23.24
30.244,1.0591182,11.071708,8.541592,2016-03-12,15:50:23.298
30.31,-2.2555294,5.746697,4.373766,2016-03-12,15:50:23.364
30.38,-2.5497289,-0.1176798,-3.1577413,2016-03-12,15:50:23.434
30.453,-0.70607877,-5.7859235,-5.599597,2016-03-12,15:50:23.507
30.524,-1.4023509,-11.660107,-14.1706085,2016-03-12,15:50:23.578
30.595,8.276813,-19.603493,-19.328907,2016-03-12,15:50:23.649
30.666,15.30818,-19.603493,-19.328907,2016-03-12,15:50:23.72
30.737,-0.0392266,-11.503201,-11.885659,2016-03-12,15:50:23.791
30.808,-1.2258313,-10.797121,-4.422799,2016-03-12,15:50:23.862
30.879,-2.0692031,-10.797121,0.71588546,2016-03-12,15:50:23.933
30.898,-2.0692031,-9.992976,0.71588546,2016-03-12,15:50:23.952
30.954,-2.186883,-10.277369,6.590069,2016-03-12,15:50:24.008
31.025,-4.6091256,-7.590347,12.346572,2016-03-12,15:50:24.079
31.097,-11.866046,3.5990405,19.6133,2016-03-12,15:50:24.151
31.168,-13.964669,17.318544,19.6133,2016-03-12,15:50:24.222
31.238,-10.404856,16.838018,15.229727,2016-03-12,15:50:24.292
31.309,-3.6774936,8.16894,6.3252892,2016-03-12,15:50:24.363
