26.637,-2.8635418,1.9417167,10.179302,2016-03-12,15:48:16.479
26.696,-7.0902076,4.177633,15.984839,2016-03-12,15:48:16.538
26.762,-4.707192,0.46091253,15.710253,2016-03-12,15:48:16.604
26.831,-5.7859235,7.8453197,13.229171,2016-03-12,15:48:16.673
26.903,-1.6279038,13.67047,19.6133,2016-03-12,15:48:16.745
26.972,-1.6279038,9.551677,15.720059,2016-03-12,15:48:16.814
27.042,-2.8341217,5.991863,19.6133,2016-03-12,15:48:16.884
27.113,-9.286898,5.3053975,19.6133,2016-03-12,15:48:16.955
27.183,-9.54187,4.511059,17.465643,2016-03-12,15:48:17.025
27.263,-8.217973,-2.1672697,6.129156,2016-03-12,15:48:17.105
27.333,-6.129156,-4.197246,-0.4511059,2016-03-12,15:48:17.175
27.406,-3.9128532,-2.128043,-9.012311,2016-03-12,15:48:17.248
27.472,-4.2462792,-3.726527,-19.328907,2016-03-12,15:48:17.314
27.542,0.57859236,-3.383294,-10.728475,2016-03-12,15:48:17.384
27.614,-1.3042845,-0.088259846,-3.2656143,2016-03-12,15:48:17.456
27.684,-3.4617474,4.5993185,4.844485,2016-03-12,15:48:17.526
27.753,-5.8153434,1.7651969,10.532342,2016-03-12,15:48:17.595
27.823,-9.4241905,0.88259846,15.210114,2016-03-12,15:48:17.665
27.903,-9.738003,4.285506,16.141745,2016-03-12,15:48:17.745
27.972,-5.2269444,12.385798,17.818682,2016-03-12,15:48:17.814
28.041,-3.246001,11.571847,15.553347,2016-03-12,15:48:17.883
28.131,-3.6873002,8.737725,17.35777,2016-03-12,15:48:17.973
28.178,-8.051259,5.79573,19.6133,2016-03-12,15:48:18.02
28.248,-11.277647,5.79573,19.6133,2016-03-12,15:48:18.09
28.263,-11.277647,1.343511,19.6133,2016-03-12,15:48:18.105
28.321,-9.826263,1.5102241,15.60238,2016-03-12,15:48:18.163
28.406,-9.4241905,-3.275421,10.395049,2016-03-12,15:48:18.248
28.467,-7.6491866,0.2745862,-4.511059,2016-03-12,15:48:18.309
28.534,-7.6295733,-3.5402005,-14.072542,2016-03-12,15:48:18.376
28.612,-6.1683826,-6.4821954,-19.328907,2016-03-12,15:48:18.454
28.682,-1.0493115,-1.6867437,-8.659272,2016-03-12,15:48:18.524
28.752,-3.216581,0.0588399,-0.9904716,2016-03-12,15:48:18.594
28.821,-5.76631,1.735777,6.9333014,2016-03-12,15:48:18.663
28.89,-10.277369,-1.1081514,16.004452,2016-03-12,15:48:18.732
28.959,-12.523091,-0.51975244,16.82821,2016-03-12,15:48:18.801
29.04,-8.129713,7.6001534,18.456116,2016-03-12,15:48:18.882
29.111,-3.9520798,17.06357,17.661776,2016-03-12,15:48:18.953
29.18,-4.2364726,10.306788,18.691475,2016-03-12,15:48:19.022
29.25,-6.7862015,6.021283,16.367298,2016-03-12,15:48:19.092
29.319,-10.414662,3.471554,17.544096,2016-03-12,15:48:19.161
29.389,-11.022675,0.98066497,17.995203,2016-03-12,15:48:19.231
29.46,-8.394492,1.99075,12.709418,2016-03-12,15:48:19.302
29.529,-6.943108,-1.0100849,4.2658925,2016-03-12,15:48:19.371
29.601,-5.874183,-2.9518015,-6.6587152,2016-03-12,15:48:19.443
29.674,-9.0515375,-5.2759776,-17.56371,2016-03-12,15:48:19.516
29.743,-3.7167203,-4.020726,-16.543818,2016-03-12,15:48:19.585
29.813,-0.42168593,-1.5886773,-8.433719,2016-03-12,15:48:19.655
29.882,-2.6281822,-1.5886773,-1.2258313,2016-03-12,15:48:19.724
29.897,-2.6281822,-0.4707192,-1.2258313,2016-03-12,15:48:19.739
29.956,-6.8744617,2.1574628,8.855405,2016-03-12,15:48:19.798
30.025,-8.825985,-1.93191,11.915079,2016-03-12,15:48:19.867
30.107,-15.945613,3.9618864,19.58388,2016-03-12,15:48:19.949
30.182,-5.4132705,3.9618864,19.6133,2016-03-12,15:48:20.024
30.186,-5.4132705,6.2958694,19.6133,2016-03-12,15:48:20.028
30.24,-1.2650578,13.307624,17.583323,2016-03-12,15:48:20.082
30.318,-4.511059,11.640493,17.995203,2016-03-12,15:48:20.16
30.388,-8.904438,6.541035,15.288567,2016-03-12,15:48:20.23
30.457,-11.003061,3.5205872,15.945613,2016-03-12,15:48:20.299
30.527,-9.326124,1.735777,15.180694,2016-03-12,15:48:20.369
30.599,-6.021283,0.2549729,11.3561,2016-03-12,15:48:20.441
30.669,-3.7853668,-1.5592573,2.853735,2016-03-12,15:48:20.511
30.738,-2.608569,0.42168593,-6.492002,2016-03-12,15:48:20.58
30.808,-4.785645,-8.100293,-19.191614,2016-03-12,15:48:20.65
30.877,0.1569064,-8.100293,-12.915358,2016-03-12,15:48:20.719
30.893,0.1569064,-0.34323275,-12.915358,2016-03-12,15:48:20.735
30.949,3.6774936,-3.9422731,-6.5312285,2016-03-12,15:48:20.791
31.029,2.991028,0.6668522,0.26477954,2016-03-12,15:48:20.871
31.101,1.5004175,4.324733,5.874183,2016-03-12,15:48:20.943
31.17,2.8929617,0.5295591,10.149882,2016-03-12,15:48:21.012
31.239,1.6769371,2.490889,19.593687,2016-03-12,15:48:21.081
31.308,6.413549,-1.5200307,15.180694,2016-03-12,15:48:21.15
31.378,3.8245933,4.5502853,9.365351,2016-03-12,15:48:21.22
31.447,3.4519408,4.452219,6.4527755,2016-03-12,15:48:21.289
31.527,2.883155,5.599597,6.3252892,2016-03-12,15:48:21.369
