27.176,2.2261095,5.5309505,9.335931,2016-03-09,21:21:55.876
27.246,1.7553903,5.4819174,8.423912,2016-03-09,21:21:55.946
27.321,1.4709975,5.442691,8.561205,2016-03-09,21:21:56.021
27.389,0.6668522,5.7172766,8.982891,2016-03-09,21:21:56.089
27.462,-0.38245934,5.2269444,8.649466,2016-03-09,21:21:56.162
27.542,-1.6279038,4.9425516,7.4922805,2016-03-09,21:21:56.242
27.607,-3.246001,5.1582975,6.580262,2016-03-09,21:21:56.307
27.711,-4.7464185,4.7169986,6.492002,2016-03-09,21:21:56.411
27.77,-5.5897903,3.167548,5.982056,2016-03-09,21:21:56.47
27.833,-6.717555,3.5303938,5.6878567,2016-03-09,21:21:56.533
27.902,-7.5413136,4.403186,5.1975245,2016-03-09,21:21:56.602
27.972,-7.9335794,2.0692031,4.677772,2016-03-09,21:21:56.672
28.052,-7.9335794,2.7360554,4.5208654,2016-03-09,21:21:56.752
28.116,-7.75706,2.5497289,4.8935184,2016-03-09,21:21:56.816
28.203,-7.100014,2.9027684,5.6878567,2016-03-09,21:21:56.903
28.269,-6.129156,3.8736267,6.1978025,2016-03-09,21:21:56.969
28.342,-4.9425516,3.86382,7.2863407,2016-03-09,21:21:57.042
28.412,-3.638267,5.8643765,6.4821954,2016-03-09,21:21:57.112
28.483,-2.0495899,6.384129,6.550842,2016-03-09,21:21:57.183
28.559,-1.147378,6.8744617,7.7766733,2016-03-09,21:21:57.259
28.633,-0.4118793,5.6682434,9.110377,2016-03-09,21:21:57.333
28.707,0.7649187,5.7172766,9.228058,2016-03-09,21:21:57.407
28.776,0.70607877,5.521144,8.531785,2016-03-09,21:21:57.476
28.851,0.92182505,5.599597,7.835513,2016-03-09,21:21:57.551
28.917,0.79433864,5.991863,7.923773,2016-03-09,21:21:57.617
28.992,0.8727918,7.1294346,8.1101,2016-03-09,21:21:57.692
29.062,0.97085834,4.883712,9.090764,2016-03-09,21:21:57.762
29.142,-0.3334261,6.8744617,8.698499,2016-03-09,21:21:57.842
29.217,-1.5886773,5.148491,7.6982203,2016-03-09,21:21:57.917
29.284,-3.697107,4.3541527,6.305676,2016-03-09,21:21:57.984
29.359,-5.2563643,4.756225,6.7077484,2016-03-09,21:21:58.059
29.425,-6.266449,3.2950344,5.295591,2016-03-09,21:21:58.125
29.5,-7.4628606,1.706357,5.2563643,2016-03-09,21:21:58.2
29.577,-7.943386,3.000835,4.9131317,2016-03-09,21:21:58.277
29.653,-8.247393,3.4519408,4.2364726,2016-03-09,21:21:58.353
29.729,-8.316039,2.3928225,4.0795665,2016-03-09,21:21:58.429
29.797,-7.364794,2.7262487,4.785645,2016-03-09,21:21:58.497
29.861,-6.335096,2.7262487,5.070038,2016-03-09,21:21:58.561
29.886,-6.335096,3.638267,5.070038,2016-03-09,21:21:58.586
29.954,-4.844485,4.501252,5.7270837,2016-03-09,21:21:58.654
30.01,-3.8344,5.403464,6.5116153,2016-03-09,21:21:58.71
30.082,-2.5006957,5.9134097,7.247114,2016-03-09,21:21:58.782
30.152,-1.4415776,5.7565036,7.394214,2016-03-09,21:21:58.852
30.238,-0.0196133,4.9229383,9.198637,2016-03-09,21:21:58.938
30.303,0.6668522,4.981778,8.845598,2016-03-09,21:21:59.003
30.378,1.0100849,5.3053975,8.708305,2016-03-09,21:21:59.078
30.444,1.4219642,5.2269444,8.571012,2016-03-09,21:21:59.144
30.519,1.8338435,5.207331,8.933858,2016-03-09,21:21:59.219
30.612,1.8730701,5.0994577,8.531785,2016-03-09,21:21:59.312
30.69,1.6475172,5.3642373,8.551398,2016-03-09,21:21:59.39
30.744,1.2846711,5.629017,8.727919,2016-03-09,21:21:59.444
30.814,0.3138128,5.236751,8.855405,2016-03-09,21:21:59.514
30.882,-1.4023509,4.256086,8.306232,2016-03-09,21:21:59.582
30.959,-3.2656143,4.5993185,6.7077484,2016-03-09,21:21:59.659
31.032,-4.726805,4.2658925,6.442969,2016-03-09,21:21:59.732
31.102,-5.2465577,3.7657535,6.4037423,2016-03-09,21:21:59.802
31.172,-6.4723887,4.4620256,5.746697,2016-03-09,21:21:59.872
31.249,-6.462582,2.687022,5.5015306,2016-03-09,21:21:59.949
31.325,-7.354987,1.9221034,5.8447633,2016-03-09,21:22:00.025
31.397,-7.021561,3.1969678,5.6388235,2016-03-09,21:22:00.097
31.462,-6.766588,3.334261,5.6976633,2016-03-09,21:22:00.162
31.532,-5.7172766,3.334261,6.187996,2016-03-09,21:22:00.232
31.547,-5.7172766,3.6774936,6.187996,2016-03-09,21:22:00.247
31.613,-4.8052583,4.275699,6.5312285,2016-03-09,21:22:00.313
31.678,-3.8540134,4.756225,6.9823346,2016-03-09,21:22:00.378
31.763,-3.0400615,5.1288776,7.001948,2016-03-09,21:22:00.463
31.837,-1.6082906,4.726805,8.080679,2016-03-09,21:22:00.537
31.901,-0.9022118,5.0994577,8.776952,2016-03-09,21:22:00.601
31.987,-0.088259846,5.7565036,7.8257065,2016-03-09,21:22:00.687
32.054,0.4118793,4.726805,8.512172,2016-03-09,21:22:00.754
32.119,2.0299766,4.344346,7.4922805,2016-03-09,21:22:00.819
32.192,4.089373,6.8548484,10.924608,2016-03-09,21:22:00.892
32.269,1.7651969,0.36284605,8.551398,2016-03-09,21:22:00.969
32.337,2.3143694,6.492002,8.080679,2016-03-09,21:22:01.037
32.412,1.8632635,4.226666,8.031646,2016-03-09,21:22:01.112
32.482,2.6281822,4.0109196,8.629851,2016-03-09,21:22:01.182
32.552,3.1871612,3.4029074,9.18883,2016-03-09,21:22:01.252
32.633,3.559814,3.3440676,8.443525,2016-03-09,21:22:01.333
32.713,3.0989013,3.9913065,8.159133,2016-03-09,21:22:01.413
32.804,3.216581,3.7657535,8.423912,2016-03-09,21:22:01.504
32.844,3.2361944,3.3636808,8.463139,2016-03-09,21:22:01.544
32.921,3.1381278,3.1185145,6.4037423,2016-03-09,21:22:01.621
33.006,3.000835,3.2656143,9.502644,2016-03-09,21:22:01.706
33.07,3.4617474,3.667687,7.5707335,2016-03-09,21:22:01.77
