26.637,9.208445,-2.0299766,-0.74530536,2016-03-09,21:40:30.295
26.715,9.77723,-0.2941995,-2.0692031,2016-03-09,21:40:30.373
26.759,9.95375,0.588399,-2.8341217,2016-03-09,21:40:30.417
26.835,9.738003,0.8629852,-3.4813607,2016-03-09,21:40:30.493
26.91,9.267284,1.3827376,-3.7461402,2016-03-09,21:40:30.568
26.975,9.4241905,1.1669914,-3.9520798,2016-03-09,21:40:30.633
27.052,9.433997,1.3042845,-4.2070527,2016-03-09,21:40:30.71
27.147,9.973363,1.8926834,-3.559814,2016-03-09,21:40:30.805
27.198,10.404856,3.049868,-2.265336,2016-03-09,21:40:30.856
27.271,8.924051,3.4519408,-0.06864655,2016-03-09,21:40:30.929
27.341,9.728196,3.4617474,-0.098066494,2016-03-09,21:40:30.999
27.422,10.159689,4.5208654,-0.6276256,2016-03-09,21:40:31.08
27.485,9.208445,3.80498,-1.2944778,2016-03-09,21:40:31.143
27.598,9.86549,2.4516625,-3.1479347,2016-03-09,21:40:31.256
27.667,9.433997,2.2751427,-4.020726,2016-03-09,21:40:31.325
27.702,8.688692,0.97085834,-4.5502853,2016-03-09,21:40:31.36
27.781,8.816178,1.4906107,-4.8248715,2016-03-09,21:40:31.439
27.849,9.414384,1.6180972,-3.7755601,2016-03-09,21:40:31.507
27.932,10.777508,-1.372931,-4.8052583,2016-03-09,21:40:31.59
27.995,10.042009,-2.1378496,-2.2163029,2016-03-09,21:40:31.653
28.114,8.825985,-2.0299766,-1.1571847,2016-03-09,21:40:31.772
28.23,10.424469,-0.5491724,-1.2650578,2016-03-09,21:40:31.888
28.258,10.100849,-1.8632635,-2.7360554,2016-03-09,21:40:31.916
28.305,10.0910425,0.049033247,-3.471554,2016-03-09,21:40:31.963
28.372,8.953471,1.2454445,-2.991028,2016-03-09,21:40:32.03
28.428,9.57129,1.2454445,-3.1185145,2016-03-09,21:40:32.086
28.447,9.57129,1.4219642,-3.1185145,2016-03-09,21:40:32.105
28.514,9.012311,1.3827376,-3.9815,2016-03-09,21:40:32.172
28.579,8.973084,2.853735,-4.393379,2016-03-09,21:40:32.237
28.651,10.159689,1.1571847,-3.8245933,2016-03-09,21:40:32.309
28.721,9.345737,4.6973853,-2.0201697,2016-03-09,21:40:32.379
28.801,9.728196,4.06976,-0.32361946,2016-03-09,21:40:32.459
28.874,10.120462,5.374044,0.0,2016-03-09,21:40:32.532
28.991,9.15941,5.3053975,-0.7354987,2016-03-09,21:40:32.649
29.026,9.796844,4.0109196,-1.5592573,2016-03-09,21:40:32.684
29.092,10.306788,2.7262487,-3.000835,2016-03-09,21:40:32.75
29.161,8.904438,2.0593965,-2.4614692,2016-03-09,21:40:32.819
29.231,9.551677,3.2656143,-2.9321883,2016-03-09,21:40:32.889
29.303,9.394771,1.93191,-3.8736267,2016-03-09,21:40:32.961
29.382,8.551398,1.8436501,-4.06976,2016-03-09,21:40:33.04
29.492,10.581375,0.9120184,-3.6774936,2016-03-09,21:40:33.15
29.559,10.042009,-1.2258313,-0.6276256,2016-03-09,21:40:33.217
29.602,10.287175,-0.8139519,-0.56878567,2016-03-09,21:40:33.26
29.671,9.18883,-0.93163174,-1.0591182,2016-03-09,21:40:33.329
29.741,9.934136,-0.46091253,-1.0885382,2016-03-09,21:40:33.399
29.821,9.48303,0.3138128,-2.3634026,2016-03-09,21:40:33.479
29.889,10.620602,2.265336,-4.2070527,2016-03-09,21:40:33.547
30.041,9.071151,2.3732092,-4.422799,2016-03-09,21:40:33.699
30.096,8.943665,2.2849493,-4.5404787,2016-03-09,21:40:33.754
30.112,8.845598,1.8142302,-4.785645,2016-03-09,21:40:33.77
30.186,9.95375,2.0201697,-5.060231,2016-03-09,21:40:33.844
30.249,10.306788,2.0201697,-3.2361944,2016-03-09,21:40:33.907
30.267,10.306788,1.6573238,-3.2361944,2016-03-09,21:40:33.925
30.333,8.551398,2.853735,-2.775282,2016-03-09,21:40:33.991
30.433,9.92433,3.80498,-1.4808041,2016-03-09,21:40:34.091
30.511,9.728196,5.7565036,0.0,2016-03-09,21:40:34.169
30.552,9.963556,3.971693,-0.93163174,2016-03-09,21:40:34.21
30.617,9.463417,3.246001,-2.6674087,2016-03-09,21:40:34.275
30.691,9.581097,1.6279038,-3.3440676,2016-03-09,21:40:34.349
30.761,9.365351,1.8142302,-3.8442068,2016-03-09,21:40:34.419
30.841,9.502644,1.1081514,-4.6679654,2016-03-09,21:40:34.499
30.936,8.708305,1.0689248,-4.7954516,2016-03-09,21:40:34.594
30.996,10.483309,1.2650578,-3.6774936,2016-03-09,21:40:34.654
31.054,10.620602,0.0784532,-1.8632635,2016-03-09,21:40:34.712
31.131,9.218251,-0.38245934,-1.5886773,2016-03-09,21:40:34.789
31.201,10.228335,-1.99075,-0.65704554,2016-03-09,21:40:34.859
31.272,9.80665,-1.99075,-0.8041453,2016-03-09,21:40:34.93
31.315,9.80665,-0.5295591,-0.8041453,2016-03-09,21:40:34.973
31.388,10.267562,0.0392266,-1.3631244,2016-03-09,21:40:35.046
31.425,10.218529,0.2353596,-1.8534569,2016-03-09,21:40:35.083
31.502,9.77723,1.0198916,-2.1770763,2016-03-09,21:40:35.16
31.573,9.60071,1.372931,-2.687022,2016-03-09,21:40:35.231
31.639,9.620323,1.8730701,-2.8929617,2016-03-09,21:40:35.297
31.711,9.18883,2.9223816,-2.1476562,2016-03-09,21:40:35.369
31.812,9.149604,2.9223816,-2.3830159,2016-03-09,21:40:35.47
31.876,9.149604,3.0694814,-2.3830159,2016-03-09,21:40:35.534
31.892,10.444082,5.119071,-1.4906107,2016-03-09,21:40:35.55
31.933,10.424469,1.93191,-1.7651969,2016-03-09,21:40:35.591
32.006,8.188553,1.93191,1.5788707,2016-03-09,21:40:35.664
32.021,8.188553,1.8828768,1.5788707,2016-03-09,21:40:35.679
32.074,10.522535,1.6279038,-2.1672697,2016-03-09,21:40:35.732
32.178,9.473224,1.0885382,-1.8142302,2016-03-09,21:40:35.836
32.246,10.061623,0.49033248,-1.6279038,2016-03-09,21:40:35.904
32.305,9.384964,0.28439283,-3.275421,2016-03-09,21:40:35.963
32.367,9.522257,0.2941995,-1.7946169,2016-03-09,21:40:36.025
32.443,10.120462,0.2157463,-1.3042845,2016-03-09,21:40:36.101
32.516,9.581097,-0.40207264,-1.4906107,2016-03-09,21:40:36.174
32.583,9.60071,-0.55897903,-1.6769371,2016-03-09,21:40:36.241
32.687,10.287175,0.10787315,-4.403186,2016-03-09,21:40:36.345
32.758,9.738003,-0.20593965,-1.4709975,2016-03-09,21:40:36.416
32.828,10.718668,0.65704554,-1.6671305,2016-03-09,21:40:36.486
