26.396,6.266449,-1.4317709,4.3541527,2016-03-09,21:02:21.194
26.468,-0.49033248,6.0703163,-2.775282,2016-03-09,21:02:21.266
26.538,0.14709975,7.4334407,-7.58054,2016-03-09,21:02:21.336
26.618,8.825985,4.883712,2.7360554,2016-03-09,21:02:21.416
26.687,6.5998755,7.982613,1.9221034,2016-03-09,21:02:21.485
26.756,5.119071,6.521422,-1.0591182,2016-03-09,21:02:21.554
26.837,4.020726,4.2462792,-1.539644,2016-03-09,21:02:21.635
26.911,2.5595355,3.2852278,0.0,2016-03-09,21:02:21.709
26.981,1.4906107,0.3138128,7.119628,2016-03-09,21:02:21.779
27.05,-1.0296983,0.0,9.738003,2016-03-09,21:02:21.848
27.119,-4.589512,0.0,9.18883,2016-03-09,21:02:21.917
27.134,-4.589512,-0.4511059,9.18883,2016-03-09,21:02:21.932
27.193,-5.4721107,-0.4511059,11.375713,2016-03-09,21:02:21.991
27.208,-5.4721107,-4.530672,11.375713,2016-03-09,21:02:22.006
27.274,-5.8055367,-7.050981,13.033037,2016-03-09,21:02:22.072
27.349,-6.7567816,-5.325011,11.434553,2016-03-09,21:02:22.147
27.418,-6.590069,-4.6385455,11.110934,2016-03-09,21:02:22.216
27.493,-5.599597,-4.1874394,10.149882,2016-03-09,21:02:22.291
27.562,-6.237029,-3.5205872,9.649743,2016-03-09,21:02:22.36
27.631,-5.4132705,-3.5205872,9.443804,2016-03-09,21:02:22.429
27.646,-5.4132705,-4.344346,9.443804,2016-03-09,21:02:22.444
27.705,-5.874183,-5.089651,10.934415,2016-03-09,21:02:22.503
27.785,-7.256921,-4.0501466,13.307624,2016-03-09,21:02:22.583
27.854,-7.9728065,-3.216581,14.307902,2016-03-09,21:02:22.652
27.924,-4.285506,-3.216581,12.984004,2016-03-09,21:02:22.722
27.961,-4.285506,-4.148213,12.984004,2016-03-09,21:02:22.759
28.008,-1.9613299,-1.5102241,11.846433,2016-03-09,21:02:22.806
28.079,0.18632634,-0.1569064,3.7657535,2016-03-09,21:02:22.877
28.151,-0.049033247,1.7259704,-2.9812214,2016-03-09,21:02:22.949
28.221,3.0989013,4.8542914,-1.4023509,2016-03-09,21:02:23.019
28.291,8.590625,4.4914455,2.6281822,2016-03-09,21:02:23.089
28.372,5.629017,6.746975,0.19613299,2016-03-09,21:02:23.17
28.442,6.7862015,6.4527755,2.0593965,2016-03-09,21:02:23.24
28.511,4.981778,4.5698986,-3.167548,2016-03-09,21:02:23.309
28.586,3.9520798,2.8635418,1.8338435,2016-03-09,21:02:23.384
28.656,1.6279038,3.275421,3.4225209,2016-03-09,21:02:23.454
28.736,-1.706357,2.5693421,5.4819174,2016-03-09,21:02:23.534
28.805,-3.3244543,1.5298374,12.807485,2016-03-09,21:02:23.603
28.875,-3.4911673,-0.40207264,8.982891,2016-03-09,21:02:23.673
28.955,-5.3053975,-2.7164419,13.533176,2016-03-09,21:02:23.753
29.025,-6.1389627,-3.7657535,13.356657,2016-03-09,21:02:23.823
29.098,-6.1389627,-4.001113,9.816457,2016-03-09,21:02:23.896
29.17,-6.4723887,-3.304841,10.081236,2016-03-09,21:02:23.968
29.251,-5.874183,-2.7850885,10.208722,2016-03-09,21:02:24.049
29.319,-6.0114765,-1.9809432,9.767424,2016-03-09,21:02:24.117
29.389,-5.295591,-3.3146477,10.169496,2016-03-09,21:02:24.187
29.466,-5.2857842,-4.3541527,11.140354,2016-03-09,21:02:24.264
29.536,-4.6091256,-4.3345394,11.76798,2016-03-09,21:02:24.334
29.616,-4.7169986,-3.6774936,15.720059,2016-03-09,21:02:24.414
29.69,-2.324176,-2.657602,11.218807,2016-03-09,21:02:24.488
29.76,-1.7946169,-0.28439283,12.4642515,2016-03-09,21:02:24.558
29.829,-0.1569064,-0.0784532,12.052373,2016-03-09,21:02:24.627
29.904,-0.60801226,0.8139519,3.3931007,2016-03-09,21:02:24.702
29.973,-0.38245934,5.0210047,-1.6180972,2016-03-09,21:02:24.771
30.053,6.766588,2.8439283,-2.0005565,2016-03-09,21:02:24.851
30.123,5.3053975,5.874183,-3.3931007,2016-03-09,21:02:24.921
30.198,6.050703,7.806093,-0.37265268,2016-03-09,21:02:24.996
30.275,8.688692,7.0902076,2.2849493,2016-03-09,21:02:25.073
30.344,6.825428,6.9921412,0.0588399,2016-03-09,21:02:25.142
30.415,5.6094036,5.6388235,-1.7848103,2016-03-09,21:02:25.213
30.495,4.8248715,4.932745,-0.19613299,2016-03-09,21:02:25.293
30.565,4.903325,5.217138,2.3634026,2016-03-09,21:02:25.363
30.634,3.5794272,3.5205872,1.9711366,2016-03-09,21:02:25.432
30.718,2.0201697,2.3830159,8.021839,2016-03-09,21:02:25.516
30.787,0.30400613,2.2849493,8.237586,2016-03-09,21:02:25.585
30.856,-3.1969678,-0.6374322,11.3561,2016-03-09,21:02:25.654
30.926,-4.4914455,0.2157463,16.94589,2016-03-09,21:02:25.724
31.006,-3.5892339,-2.1378496,15.3376,2016-03-09,21:02:25.804
31.075,-3.3146477,-1.0983448,14.072542,2016-03-09,21:02:25.873
31.145,-2.745862,-0.39226598,10.767701,2016-03-09,21:02:25.943
31.229,-2.490889,0.8727918,9.51245,2016-03-09,21:02:26.027
31.299,-1.9809432,1.8926834,8.580818,2016-03-09,21:02:26.097
31.368,-0.9610517,-0.2745862,7.9924197,2016-03-09,21:02:26.166
31.439,-1.9515233,0.2157463,8.737725,2016-03-09,21:02:26.237
31.519,-1.4121575,0.19613299,8.855405,2016-03-09,21:02:26.317
31.588,-1.1571847,1.1571847,8.571012,2016-03-09,21:02:26.386
31.657,-0.4314926,1.2160245,7.6197667,2016-03-09,21:02:26.455
31.754,-1.3337044,0.93163174,10.296982,2016-03-09,21:02:26.552
31.805,-0.39226598,1.2062179,8.678885,2016-03-09,21:02:26.603
