25.966,-0.0392266,-2.3634026,19.240646,2016-03-15,22:38:37.18
26.036,-0.65704554,-3.5892339,11.885659,2016-03-15,22:38:37.25
26.116,0.74530536,-2.2555294,5.76631,2016-03-15,22:38:37.33
26.185,0.16671304,-1.6671305,0.40207264,2016-03-15,22:38:37.399
26.254,-0.20593965,-0.2157463,-4.560092,2016-03-15,22:38:37.468
26.323,1.4513842,2.0397832,-10.679441,2016-03-15,22:38:37.537
26.404,4.834678,2.8341217,-18.41689,2016-03-15,22:38:37.618
26.473,2.8439283,1.9417167,-18.809155,2016-03-15,22:38:37.687
26.542,0.0784532,1.7553903,-10.620602,2016-03-15,22:38:37.756
26.612,-0.4118793,0.2941995,-3.0596747,2016-03-15,22:38:37.826
26.68,0.14709975,-0.4118793,3.108708,2016-03-15,22:38:37.894
26.76,1.5004175,-1.9809432,7.354987,2016-03-15,22:38:37.974
26.826,2.3437893,-4.0795665,10.179302,2016-03-15,22:38:38.04
26.897,-0.098066494,-2.6674087,17.073378,2016-03-15,22:38:38.111
26.971,-1.9613299,1.0198916,19.6133,2016-03-15,22:38:38.185
27.04,2.8145084,5.7172766,19.6133,2016-03-15,22:38:38.254
27.119,2.3634026,4.030533,19.6133,2016-03-15,22:38:38.333
27.189,2.5987623,-0.2353596,19.6133,2016-03-15,22:38:38.403
27.257,-0.00980665,-3.80498,16.641884,2016-03-15,22:38:38.471
27.326,-0.2157463,-4.1384063,11.581654,2016-03-15,22:38:38.54
27.408,-0.2745862,-3.3440676,4.197246,2016-03-15,22:38:38.622
27.476,-0.8041453,-1.5984839,-0.6766588,2016-03-15,22:38:38.69
27.545,0.8139519,0.74530536,-5.5015306,2016-03-15,22:38:38.759
27.614,3.667687,3.7167203,-12.00334,2016-03-15,22:38:38.828
27.682,2.520309,2.1770763,-19.221033,2016-03-15,22:38:38.896
27.762,-1.343511,1.4219642,-16.700724,2016-03-15,22:38:38.976
27.832,-1.7259704,1.3631244,-9.80665,2016-03-15,22:38:39.046
27.903,-0.00980665,0.9022118,-3.9913065,2016-03-15,22:38:39.117
27.974,2.2064962,1.343511,2.5006957,2016-03-15,22:38:39.188
28.042,0.22555295,1.0002782,11.62088,2016-03-15,22:38:39.256
28.111,-0.5295591,1.0002782,6.207609,2016-03-15,22:38:39.325
28.191,2.5693421,-2.0790098,7.394214,2016-03-15,22:38:39.405
28.26,0.79433864,-0.78453195,19.6133,2016-03-15,22:38:39.474
28.344,0.20593965,2.6477954,19.6133,2016-03-15,22:38:39.558
28.403,0.1569064,3.049868,19.6133,2016-03-15,22:38:39.617
28.47,0.6276256,0.0588399,19.6133,2016-03-15,22:38:39.684
28.541,-1.0198916,-3.3931007,16.720337,2016-03-15,22:38:39.755
28.621,-0.40207264,-2.7850885,10.042009,2016-03-15,22:38:39.835
28.69,0.7354987,-0.83356524,5.5603704,2016-03-15,22:38:39.904
28.759,0.38245934,-0.0784532,-0.26477954,2016-03-15,22:38:39.973
28.829,0.36284605,1.0591182,-5.3838506,2016-03-15,22:38:40.043
28.907,-0.00980665,2.7850885,-8.796565,2016-03-15,22:38:40.121
28.976,2.432049,4.9523582,-15.170887,2016-03-15,22:38:40.19
29.045,5.776117,3.7755601,-16.94589,2016-03-15,22:38:40.259
29.114,2.1966896,2.520309,-11.522814,2016-03-15,22:38:40.328
29.193,-0.75511205,1.6377105,-5.0994577,2016-03-15,22:38:40.407
29.262,0.89240515,0.6374322,0.48052585,2016-03-15,22:38:40.476
29.331,-1.8534569,1.2846711,7.1882744,2016-03-15,22:38:40.545
29.402,0.26477954,-0.7747253,8.992698,2016-03-15,22:38:40.616
29.47,3.1381278,-3.559814,5.0210047,2016-03-15,22:38:40.684
29.55,5.0994577,-2.8439283,19.6133,2016-03-15,22:38:40.764
29.619,-0.4511059,5.7368903,19.6133,2016-03-15,22:38:40.833
29.687,3.7069137,5.7270837,18.073656,2016-03-15,22:38:40.901
29.767,4.707192,3.559814,17.455837,2016-03-15,22:38:40.981
29.836,4.0795665,-0.2549729,19.6133,2016-03-15,22:38:41.05
29.908,0.38245934,-3.7853668,16.161358,2016-03-15,22:38:41.122
29.977,0.06864655,-2.5889556,4.4914455,2016-03-15,22:38:41.191
30.045,0.02941995,-1.4219642,-0.48052585,2016-03-15,22:38:41.259
30.115,-0.22555295,0.83356524,-5.148491,2016-03-15,22:38:41.329
30.194,0.4511059,4.422799,-10.934415,2016-03-15,22:38:41.408
30.263,0.46091253,3.9324665,-18.269789,2016-03-15,22:38:41.477
30.332,-1.7651969,3.9618864,-13.886216,2016-03-15,22:38:41.546
30.402,-2.2163029,3.9618864,-6.913688,2016-03-15,22:38:41.616
30.417,-2.2163029,3.726527,-6.913688,2016-03-15,22:38:41.631
30.474,-0.89240515,2.098623,-1.6082906,2016-03-15,22:38:41.688
30.554,0.7649187,0.92182505,4.628739,2016-03-15,22:38:41.768
30.623,1.6082906,-1.4709975,3.9815,2016-03-15,22:38:41.837
30.707,4.2070527,-5.8153434,12.071986,2016-03-15,22:38:41.921
30.764,0,-1.5592573,19.6133,2016-03-15,22:38:41.978
30.84,2.883155,4.8052583,19.6133,2016-03-15,22:38:42.054
30.912,3.4519408,5.491724,17.24009,2016-03-15,22:38:42.126
30.981,2.6772153,4.2953124,17.220476,2016-03-15,22:38:42.195
31.049,1.2356379,2.0593965,19.073935,2016-03-15,22:38:42.263
31.118,0.5393657,-2.5006957,19.6133,2016-03-15,22:38:42.332
31.198,-0.2157463,-5.3053975,12.6505785,2016-03-15,22:38:42.412
31.266,1.0002782,-1.2748644,0.75511205,2016-03-15,22:38:42.48
31.335,0.16671304,-0.2941995,-4.020726,2016-03-15,22:38:42.549
31.406,-0.12748645,1.6180972,-7.2078876,2016-03-15,22:38:42.62
31.474,0.36284605,1.6180972,-11.2384205,2016-03-15,22:38:42.688
31.488,0.36284605,3.5892339,-11.2384205,2016-03-15,22:38:42.702
