27.001,9.365351,2.3634026,-3.6873002,2016-03-15,23:07:01.41
27.036,9.365351,1.93191,-3.6873002,2016-03-15,23:07:01.445
27.087,9.169217,3.2361944,-2.1378496,2016-03-15,23:07:01.496
27.153,9.45361,3.1871612,-1.6573238,2016-03-15,23:07:01.562
27.221,9.48303,4.5698986,-1.1081514,2016-03-15,23:07:01.63
27.291,9.012311,2.9616082,-0.79433864,2016-03-15,23:07:01.7
27.361,9.875297,3.334261,-1.147378,2016-03-15,23:07:01.77
27.431,9.129991,3.971693,-1.5004175,2016-03-15,23:07:01.84
27.529,9.492837,3.4519408,-2.098623,2016-03-15,23:07:01.938
27.596,9.355544,3.3636808,-2.1182363,2016-03-15,23:07:02.005
27.644,9.48303,3.3636808,-2.7066352,2016-03-15,23:07:02.053
27.659,9.48303,2.9616082,-2.7066352,2016-03-15,23:07:02.068
27.724,9.090764,2.824315,-2.6772153,2016-03-15,23:07:02.133
27.797,9.757616,2.3437893,-2.8145084,2016-03-15,23:07:02.206
27.863,9.306511,1.5200307,-2.8341217,2016-03-15,23:07:02.272
27.951,10.542149,0.48052585,-1.93191,2016-03-15,23:07:02.36
28.017,9.581097,-0.0392266,-0.46091253,2016-03-15,23:07:02.426
28.081,9.95375,2.0397832,-1.6769371,2016-03-15,23:07:02.49
28.141,9.649743,1.4317709,-0.049033247,2016-03-15,23:07:02.55
28.211,9.394771,1.3631244,-1.2552512,2016-03-15,23:07:02.62
28.292,10.100849,0.55897903,-1.3238977,2016-03-15,23:07:02.701
28.361,10.022396,1.1375713,-1.5592573,2016-03-15,23:07:02.77
28.448,10.100849,0.60801226,-1.4611908,2016-03-15,23:07:02.857
28.519,9.179024,1.0100849,-1.8730701,2016-03-15,23:07:02.928
28.572,10.002783,1.3925443,-2.186883,2016-03-15,23:07:02.981
28.642,9.68897,2.5497289,-1.3925443,2016-03-15,23:07:03.051
28.712,9.384964,3.1969678,-1.5004175,2016-03-15,23:07:03.121
28.782,9.355544,4.059953,-0.5393657,2016-03-15,23:07:03.191
28.853,9.728196,2.8145084,-0.2745862,2016-03-15,23:07:03.262
28.948,9.012311,2.1574628,0.26477954,2016-03-15,23:07:03.357
29.018,9.669356,3.1871612,-1.2944778,2016-03-15,23:07:03.427
29.071,8.806372,3.9618864,-0.42168593,2016-03-15,23:07:03.48
29.142,9.345737,4.059953,-0.5099458,2016-03-15,23:07:03.551
29.212,9.061344,3.9618864,-0.7354987,2016-03-15,23:07:03.621
29.281,9.375157,3.5205872,-1.4611908,2016-03-15,23:07:03.69
29.351,9.5320635,3.1185145,-2.5791488,2016-03-15,23:07:03.76
29.438,9.7183895,1.7553903,-2.5693421,2016-03-15,23:07:03.847
29.537,10.463696,1.1081514,-1.6180972,2016-03-15,23:07:03.946
29.573,10.463696,0.14709975,-1.2552512,2016-03-15,23:07:03.982
29.642,8.737725,0.97085834,0.02941995,2016-03-15,23:07:04.051
29.714,10.140076,1.7651969,-0.6472389,2016-03-15,23:07:04.123
29.78,9.54187,2.4516625,-0.74530536,2016-03-15,23:07:04.189
29.858,9.63013,1.5592573,-1.3337044,2016-03-15,23:07:04.267
29.938,9.63013,0.65704554,-1.4317709,2016-03-15,23:07:04.347
30.02,10.071429,-0.049033247,-1.5690639,2016-03-15,23:07:04.429
30.071,9.639936,0.2157463,0.088259846,2016-03-15,23:07:04.48
30.142,10.502922,0.9120184,-1.7259704,2016-03-15,23:07:04.551
30.211,9.041731,1.6573238,-1.8142302,2016-03-15,23:07:04.62
30.281,10.130269,1.9809432,-1.7161638,2016-03-15,23:07:04.69
30.351,9.365351,2.5006957,-1.1866046,2016-03-15,23:07:04.76
30.437,9.649743,2.490889,-0.97085834,2016-03-15,23:07:04.846
30.525,10.081236,2.3045628,-0.70607877,2016-03-15,23:07:04.934
30.561,9.257478,4.118793,-0.20593965,2016-03-15,23:07:04.97
30.632,9.796844,3.3931007,-0.7649187,2016-03-15,23:07:05.041
30.707,8.8652115,1.6769371,-0.10787315,2016-03-15,23:07:05.116
30.778,9.914523,2.4516625,-0.57859236,2016-03-15,23:07:05.187
30.851,8.855405,3.3146477,0.098066494,2016-03-15,23:07:05.26
30.938,9.463417,4.256086,-0.2549729,2016-03-15,23:07:05.347
31.037,9.0515375,3.9128532,-0.20593965,2016-03-15,23:07:05.446
31.061,9.845877,3.5402005,-1.3238977,2016-03-15,23:07:05.47
31.132,9.57129,2.912575,-1.7553903,2016-03-15,23:07:05.541
31.201,9.934136,2.490889,-1.4709975,2016-03-15,23:07:05.61
31.271,9.80665,2.490889,-1.9122967,2016-03-15,23:07:05.68
31.341,9.394771,1.7750036,-2.0005565,2016-03-15,23:07:05.75
31.428,9.65955,1.7750036,-1.6475172,2016-03-15,23:07:05.837
31.464,9.65955,0.98066497,-1.6475172,2016-03-15,23:07:05.873
31.545,9.65955,0.98066497,-1.3533176,2016-03-15,23:07:05.954
31.565,10.071429,0.83356524,-1.3533176,2016-03-15,23:07:05.974
31.58,9.5320635,1.6573238,-1.147378,2016-03-15,23:07:05.989
31.63,10.169496,1.4219642,-1.5690639,2016-03-15,23:07:06.039
31.701,9.48303,1.4121575,-1.4121575,2016-03-15,23:07:06.11
31.772,9.973363,0.4707192,-1.6671305,2016-03-15,23:07:06.181
31.868,9.7183895,0.51975244,-1.4121575,2016-03-15,23:07:06.277
31.938,9.83607,0.6374322,-0.9610517,2016-03-15,23:07:06.347
31.984,10.355823,0.9904716,-2.0299766,2016-03-15,23:07:06.393
32.053,9.561483,1.5102241,-1.5298374,2016-03-15,23:07:06.462
32.133,9.738003,1.90249,-1.8730701,2016-03-15,23:07:06.542
32.2,9.9047165,2.4712758,-1.99075,2016-03-15,23:07:06.609
32.271,9.394771,2.853735,-1.5788707,2016-03-15,23:07:06.68
