25.828,-3.1185145,-7.6197667,-8.061066,2016-03-15,22:41:31.77
25.905,-2.8929617,-7.453054,-19.328907,2016-03-15,22:41:31.847
25.992,-6.4821954,-4.726805,-19.328907,2016-03-15,22:41:31.934
26.039,-1.8240368,-4.726805,-15.867159,2016-03-15,22:41:31.981
26.055,-1.8240368,-4.256086,-15.867159,2016-03-15,22:41:31.997
26.117,-1.6671305,-4.962165,-11.807206,2016-03-15,22:41:32.059
26.19,0.8531785,-5.746697,-9.54187,2016-03-15,22:41:32.132
26.261,-0.9904716,-5.599597,-1.2062179,2016-03-15,22:41:32.203
26.332,-7.913966,-3.2656143,3.0694814,2016-03-15,22:41:32.274
26.403,-7.943386,-4.275699,13.229171,2016-03-15,22:41:32.345
26.474,-3.304841,1.3533176,19.6133,2016-03-15,22:41:32.416
26.545,2.1378496,3.8736267,19.6133,2016-03-15,22:41:32.487
26.616,-1.7259704,4.4914455,19.6133,2016-03-15,22:41:32.558
26.689,-0.22555295,-0.8139519,19.6133,2016-03-15,22:41:32.631
26.761,0.8139519,-2.2163029,10.375436,2016-03-15,22:41:32.703
26.832,-0.9414384,-1.7946169,3.8442068,2016-03-15,22:41:32.774
26.904,1.147378,-4.2070527,-3.9520798,2016-03-15,22:41:32.846
26.975,-2.1574628,-4.305119,-5.119071,2016-03-15,22:41:32.917
27.046,-1.735777,-5.403464,-15.3376,2016-03-15,22:41:32.988
27.117,-4.0991797,-4.1089864,-19.328907,2016-03-15,22:41:33.059
27.19,-0.83356524,-3.6774936,-17.298931,2016-03-15,22:41:33.132
27.277,1.4023509,-1.2552512,-14.288289,2016-03-15,22:41:33.219
27.335,0.6864655,-0.46091253,-9.5320635,2016-03-15,22:41:33.277
27.411,-1.0100849,0.7256921,-3.86382,2016-03-15,22:41:33.353
27.483,-0.38245934,0,-2.3634026,2016-03-15,22:41:33.425
27.554,-3.0204482,-2.4124358,1.5592573,2016-03-15,22:41:33.496
27.625,-4.089373,-6.462582,9.375157,2016-03-15,22:41:33.567
27.692,-5.67805,1.6475172,19.6133,2016-03-15,22:41:33.634
27.763,-6.03109,8.747532,19.6133,2016-03-15,22:41:33.705
27.839,-3.167548,6.8450418,17.602936,2016-03-15,22:41:33.781
27.911,-4.9425516,5.2857842,15.0237875,2016-03-15,22:41:33.853
27.982,-1.0591182,1.8436501,6.766588,2016-03-15,22:41:33.924
28.053,-3.1283212,-0.0588399,6.217416,2016-03-15,22:41:33.995
28.124,-1.1866046,-3.3244543,2.490889,2016-03-15,22:41:34.066
28.201,0.14709975,-5.746697,-6.1978025,2016-03-15,22:41:34.143
28.262,0.2745862,-8.247393,-18.671862,2016-03-15,22:41:34.204
28.332,-5.6878567,-8.247393,-19.328907,2016-03-15,22:41:34.274
28.349,-5.6878567,-4.2462792,-19.328907,2016-03-15,22:41:34.291
28.404,-2.8047018,-3.7069137,-19.328907,2016-03-15,22:41:34.346
28.492,2.7948952,-3.7069137,-10.081236,2016-03-15,22:41:34.434
28.497,2.7948952,-0.34323275,-10.081236,2016-03-15,22:41:34.439
28.554,1.3140911,1.7848103,-5.6388235,2016-03-15,22:41:34.496
28.628,-2.432049,2.991028,-4.903325,2016-03-15,22:41:34.57
28.7,-0.57859236,0.17651969,-1.7259704,2016-03-15,22:41:34.642
28.771,-3.216581,-3.7755601,1.7259704,2016-03-15,22:41:34.713
28.842,-6.580262,-6.746975,3.7069137,2016-03-15,22:41:34.784
28.914,-4.6091256,-1.5788707,19.6133,2016-03-15,22:41:34.856
28.979,-1.5886773,4.3149257,19.6133,2016-03-15,22:41:34.921
29.05,-3.8834333,5.462304,19.6133,2016-03-15,22:41:34.992
29.121,-1.5102241,1.1277647,19.6133,2016-03-15,22:41:35.063
29.194,-0.71588546,-5.423077,17.671583,2016-03-15,22:41:35.136
29.265,-0.79433864,-4.030533,5.5799837,2016-03-15,22:41:35.207
29.336,-1.372931,-3.3244543,-0.61781895,2016-03-15,22:41:35.278
29.407,-1.3827376,-1.8926834,-2.9812214,2016-03-15,22:41:35.349
29.478,-0.3138128,-1.8926834,-6.972528,2016-03-15,22:41:35.42
29.493,-0.3138128,-1.2258313,-6.972528,2016-03-15,22:41:35.435
29.559,-1.4513842,-1.0591182,-14.131382,2016-03-15,22:41:35.501
29.63,0.9904716,-0.93163174,-19.328907,2016-03-15,22:41:35.572
29.72,3.0302548,0.5099458,-11.59146,2016-03-15,22:41:35.662
29.767,2.265336,3.9618864,-13.866603,2016-03-15,22:41:35.709
29.843,2.490889,2.128043,-11.70914,2016-03-15,22:41:35.785
29.915,0.9904716,1.8436501,-7.001948,2016-03-15,22:41:35.857
29.986,1.4906107,-0.14709975,-3.4225209,2016-03-15,22:41:35.928
30.064,-0.8629852,-0.9022118,-2.7360554,2016-03-15,22:41:36.006
30.13,-3.6480737,-3.6774936,1.9613299,2016-03-15,22:41:36.072
30.203,-4.991585,-4.7758384,19.6133,2016-03-15,22:41:36.145
30.274,1.3827376,3.0302548,19.58388,2016-03-15,22:41:36.216
30.344,-1.3337044,5.5015306,11.836626,2016-03-15,22:41:36.286
30.415,-1.3042845,5.1386843,9.747809,2016-03-15,22:41:36.357
30.487,-2.2163029,4.8542914,9.286898,2016-03-15,22:41:36.429
