25.487,-13.238977,2.3634026,-0.28439283,2016-03-13,22:39:38.911
25.521,-11.503201,1.9122967,-1.5494506,2016-03-13,22:39:38.945
25.6,-11.228614,2.687022,-1.6082906,2016-03-13,22:39:39.024
25.675,-10.012589,2.0299766,-0.19613299,2016-03-13,22:39:39.099
25.739,-9.963556,0.36284605,0.5491724,2016-03-13,22:39:39.163
25.84,-5.7859235,-0.7256921,2.0888164,2016-03-13,22:39:39.264
25.909,-2.1770763,0.2549729,5.85457,2016-03-13,22:39:39.333
25.956,-0.12748645,1.9711366,8.345459,2016-03-13,22:39:39.38
26.019,1.2748644,-0.97085834,8.678885,2016-03-13,22:39:39.443
26.089,4.815065,-0.74530536,10.620602,2016-03-13,22:39:39.513
26.162,4.756225,-2.353596,12.434832,2016-03-13,22:39:39.586
26.257,4.059953,-2.441856,12.366185,2016-03-13,22:39:39.681
26.33,3.6578803,-2.0593965,11.53262,2016-03-13,22:39:39.754
26.377,4.9425516,-2.5595355,10.816734,2016-03-13,22:39:39.801
26.443,2.3928225,-1.7848103,9.4241905,2016-03-13,22:39:39.867
26.519,0.098066494,0.088259846,7.6589932,2016-03-13,22:39:39.943
26.586,-4.452219,0.55897903,4.932745,2016-03-13,22:39:40.01
26.687,-3.86382,-0.1569064,3.7951734,2016-03-13,22:39:40.111
26.742,-7.3746004,0.97085834,4.6385455,2016-03-13,22:39:40.166
26.805,-9.54187,2.745862,-1.176798,2016-03-13,22:39:40.229
26.878,-11.434553,1.0493115,-1.9122967,2016-03-13,22:39:40.302
26.95,-12.121019,1.8926834,-2.6772153,2016-03-13,22:39:40.374
27.019,-11.29726,1.8534569,-1.3827376,2016-03-13,22:39:40.443
27.105,-9.80665,2.7654753,-0.35303938,2016-03-13,22:39:40.529
27.181,-7.7472534,0.97085834,0.2157463,2016-03-13,22:39:40.605
27.227,-5.3642373,-0.40207264,3.000835,2016-03-13,22:39:40.651
27.3,-0.9120184,1.3042845,7.149048,2016-03-13,22:39:40.724
27.369,2.4516625,2.3437893,10.355823,2016-03-13,22:39:40.793
27.44,-2.775282,-2.0888164,7.198081,2016-03-13,22:39:40.864
27.524,5.550564,-0.9120184,9.708583,2016-03-13,22:39:40.948
27.612,5.64863,-4.677772,11.552234,2016-03-13,22:39:41.036
27.664,5.6192102,-4.3345394,12.621159,2016-03-13,22:39:41.088
27.731,5.3348174,-2.5595355,12.326959,2016-03-13,22:39:41.155
27.799,3.167548,-2.9714148,11.336487,2016-03-13,22:39:41.223
27.871,2.4516625,-2.1378496,8.453332,2016-03-13,22:39:41.295
27.955,0.0196133,-0.57859236,7.8159,2016-03-13,22:39:41.379
28.022,-3.500974,1.6180972,5.2563643,2016-03-13,22:39:41.446
28.086,-6.129156,0.8139519,4.883712,2016-03-13,22:39:41.51
28.163,-7.2961473,0.69627213,2.7850885,2016-03-13,22:39:41.587
28.234,-9.816457,2.9223816,0.16671304,2016-03-13,22:39:41.658
28.294,-11.012868,1.2062179,-0.9414384,2016-03-13,22:39:41.718
28.385,-11.140354,2.5987623,-0.34323275,2016-03-13,22:39:41.809
28.497,-10.365629,2.853735,-0.5491724,2016-03-13,22:39:41.921
28.545,-9.787037,1.735777,-0.44129923,2016-03-13,22:39:41.969
28.583,-8.973084,1.1375713,1.8338435,2016-03-13,22:39:42.007
28.649,-5.3348174,1.176798,3.5205872,2016-03-13,22:39:42.073
28.722,-2.0888164,0.16671304,4.658159,2016-03-13,22:39:42.146
28.8,1.6082906,0.9120184,9.080957,2016-03-13,22:39:42.224
28.871,1.8828768,-0.9022118,11.640493,2016-03-13,22:39:42.295
28.945,3.0302548,0.8237586,11.38552,2016-03-13,22:39:42.369
29.011,4.883712,-2.6772153,12.121019,2016-03-13,22:39:42.435
29.08,5.393657,-2.608569,12.385798,2016-03-13,22:39:42.504
29.149,4.373766,-1.6965504,11.915079,2016-03-13,22:39:42.573
29.246,3.8245933,-2.2064962,10.797121,2016-03-13,22:39:42.67
29.301,2.186883,-1.2846711,8.982891,2016-03-13,22:39:42.725
29.366,-0.44129923,-0.0588399,6.5018086,2016-03-13,22:39:42.79
29.44,-3.6480737,0.049033247,5.8055367,2016-03-13,22:39:42.864
29.508,-5.4524975,0.0,1.8730701,2016-03-13,22:39:42.932
29.58,-9.012311,1.0002782,-0.40207264,2016-03-13,22:39:43.004
29.671,-12.052373,1.8142302,-0.74530536,2016-03-13,22:39:43.095
29.732,-12.219086,2.3437893,-2.1770763,2016-03-13,22:39:43.156
29.79,-10.806928,2.3143694,-1.2062179,2016-03-13,22:39:43.214
29.86,-10.277369,2.4810824,-1.4808041,2016-03-13,22:39:43.284
29.929,-9.394771,1.5494506,-0.70607877,2016-03-13,22:39:43.353
30.004,-6.972528,0.00980665,1.3140911,2016-03-13,22:39:43.428
30.099,-2.9321883,-1.5984839,5.1975245,2016-03-13,22:39:43.523
30.175,5.746697,2.9027684,10.689248,2016-03-13,22:39:43.599
30.22,-0.5001391,-1.3925443,10.640215,2016-03-13,22:39:43.644
30.3,2.520309,-1.0198916,12.297539,2016-03-13,22:39:43.724
30.359,0.84337187,-2.265336,10.875574,2016-03-13,22:39:43.783
30.43,1.2356379,-1.7651969,8.335652,2016-03-13,22:39:43.854
30.514,-0.83356524,-1.4513842,9.247671,2016-03-13,22:39:43.938
30.605,-1.3042845,-0.6472389,8.727919,2016-03-13,22:39:44.029
30.65,-0.61781895,-0.8629852,8.904438,2016-03-13,22:39:44.074
30.719,1.5788707,-0.84337187,10.620602,2016-03-13,22:39:44.143
30.79,0.9904716,-0.35303938,9.0515375,2016-03-13,22:39:44.214
30.86,0.00980665,-0.8139519,9.5320635,2016-03-13,22:39:44.284
30.944,-0.1176798,-0.1176798,8.943665,2016-03-13,22:39:44.368
31.039,-0.098066494,-0.2157463,8.982891,2016-03-13,22:39:44.463
31.074,-0.6472389,-0.24516624,9.257478,2016-03-13,22:39:44.498
31.142,-0.2549729,0.19613299,9.149604,2016-03-13,22:39:44.566
31.21,-0.4511059,-0.71588546,9.179024,2016-03-13,22:39:44.634
31.293,-0.39226598,0.0392266,8.571012,2016-03-13,22:39:44.717
31.427,-0.20593965,0.2745862,8.208166,2016-03-13,22:39:44.851
