24.843,-4.0403395,-1.6279038,-10.640215,2016-03-13,22:26:34.192
24.858,-4.0403395,0.92182505,-10.640215,2016-03-13,22:26:34.207
24.906,-3.7559469,-0.65704554,-10.591182,2016-03-13,22:26:34.255
24.971,-3.9618864,-1.1964113,-10.787314,2016-03-13,22:26:34.32
25.038,-3.5990405,-0.4707192,-9.335931,2016-03-13,22:26:34.387
25.109,-2.775282,-0.40207264,-8.159133,2016-03-13,22:26:34.458
25.176,-3.0989013,-0.8237586,-7.2667274,2016-03-13,22:26:34.525
25.243,-1.7161638,1.5298374,-9.92433,2016-03-13,22:26:34.592
25.319,-4.118793,-2.8635418,-10.208722,2016-03-13,22:26:34.668
25.392,-1.9809432,1.5494506,-9.875297,2016-03-13,22:26:34.741
25.483,-1.706357,-1.8240368,-10.532342,2016-03-13,22:26:34.832
25.536,-2.4516625,-0.71588546,-9.48303,2016-03-13,22:26:34.885
25.609,-1.7750036,-0.36284605,-9.80665,2016-03-13,22:26:34.958
25.671,-1.2356379,0.2745862,-10.561762,2016-03-13,22:26:35.02
25.738,-1.6279038,0.2745862,-9.95375,2016-03-13,22:26:35.087
25.754,-1.6279038,-1.0296983,-9.95375,2016-03-13,22:26:35.103
25.811,-2.441856,-0.4118793,-9.355544,2016-03-13,22:26:35.16
25.89,-2.1084297,-0.40207264,-9.316318,2016-03-13,22:26:35.239
25.96,-2.745862,-0.098066494,-7.4138274,2016-03-13,22:26:35.309
26.041,-1.4906107,-0.35303938,-6.8842683,2016-03-13,22:26:35.39
26.117,-1.6867437,-0.4314926,-8.217973,2016-03-13,22:26:35.466
26.166,-2.3437893,-0.19613299,-10.002783,2016-03-13,22:26:35.515
26.24,-2.6968286,-0.56878567,-11.70914,2016-03-13,22:26:35.589
26.31,-4.089373,-1.0198916,-12.336765,2016-03-13,22:26:35.659
26.378,-3.4813607,-0.5295591,-14.278482,2016-03-13,22:26:35.727
26.449,-4.177633,0.22555295,-13.542983,2016-03-13,22:26:35.798
26.538,-2.490889,0.37265268,-12.121019,2016-03-13,22:26:35.887
26.587,-3.2852278,-0.8139519,-10.493115,2016-03-13,22:26:35.936
26.677,-2.2555294,-0.9610517,-10.149882,2016-03-13,22:26:36.026
26.749,-3.3538742,0.0588399,-10.708861,2016-03-13,22:26:36.098
26.802,-1.6769371,0.56878567,-10.600988,2016-03-13,22:26:36.151
26.873,-3.638267,-0.56878567,-10.032203,2016-03-13,22:26:36.222
26.95,-2.1378496,-0.69627213,-9.610517,2016-03-13,22:26:36.299
27.018,-1.9221034,-0.51975244,-9.120184,2016-03-13,22:26:36.367
27.09,-1.9122967,0.2745862,-8.286619,2016-03-13,22:26:36.439
27.157,-1.147378,-0.5982056,-8.031646,2016-03-13,22:26:36.506
27.224,-2.4516625,0.0784532,-10.924608,2016-03-13,22:26:36.573
27.322,-0.5982056,-1.2160245,-9.698776,2016-03-13,22:26:36.671
27.417,-1.3140911,0.24516624,-10.375436,2016-03-13,22:26:36.766
27.44,-1.6671305,-0.088259846,-9.816457,2016-03-13,22:26:36.789
27.507,-1.1277647,-0.5001391,-10.051816,2016-03-13,22:26:36.856
27.578,-0.8629852,0.0,-10.718668,2016-03-13,22:26:36.927
27.656,-1.3042845,0.049033247,-10.777508,2016-03-13,22:26:37.005
27.734,-1.8044236,-0.1569064,-9.83607,2016-03-13,22:26:37.083
27.791,-2.2064962,-0.44129923,-9.698776,2016-03-13,22:26:37.14
27.876,-1.4415776,-0.0588399,-9.65955,2016-03-13,22:26:37.225
27.956,-2.608569,0.06864655,-7.963,2016-03-13,22:26:37.305
28.013,-1.176798,0.4118793,-7.453054,2016-03-13,22:26:37.362
28.081,-2.853735,-0.8629852,-8.904438,2016-03-13,22:26:37.43
28.148,-2.294756,-0.19613299,-9.57129,2016-03-13,22:26:37.497
28.219,-2.8439283,-0.2745862,-10.159689,2016-03-13,22:26:37.568
28.286,-2.5693421,-0.4118793,-12.434832,2016-03-13,22:26:37.635
28.403,-3.7363336,0.22555295,-14.082349,2016-03-13,22:26:37.752
28.43,-4.648352,-0.57859236,-13.180138,2016-03-13,22:26:37.779
28.501,-3.2950344,0.20593965,-11.061901,2016-03-13,22:26:37.85
28.598,-1.4023509,0.20593965,-11.846433,2016-03-13,22:26:37.947
28.641,-1.4023509,-0.84337187,-11.846433,2016-03-13,22:26:37.99
28.692,-4.1384063,-0.84337187,-9.992976,2016-03-13,22:26:38.041
28.72,-4.1384063,-0.6668522,-9.992976,2016-03-13,22:26:38.069
28.754,-2.2261095,-0.9120184,-11.258034,2016-03-13,22:26:38.103
28.787,-3.108708,-0.0196133,-10.561762,2016-03-13,22:26:38.136
28.861,-4.3639593,-1.0198916,-9.698776,2016-03-13,22:26:38.21
28.928,-2.8929617,-0.74530536,-9.394771,2016-03-13,22:26:38.277
28.999,-2.3437893,0.1372931,-9.45361,2016-03-13,22:26:38.348
29.065,-3.1283212,-1.2160245,-9.228058,2016-03-13,22:26:38.414
29.16,-2.3732092,0.10787315,-8.16894,2016-03-13,22:26:38.509
29.235,-2.0299766,0.8139519,-7.708027,2016-03-13,22:26:38.584
29.286,-3.8344,-1.7651969,-10.159689,2016-03-13,22:26:38.635
29.349,-2.3830159,0.5982056,-9.845877,2016-03-13,22:26:38.698
29.42,-2.1378496,-1.147378,-10.287175,2016-03-13,22:26:38.769
29.488,-2.2163029,-0.7256921,-9.738003,2016-03-13,22:26:38.837
29.559,-2.9518015,-0.0784532,-9.581097,2016-03-13,22:26:38.908
29.636,-2.2064962,-0.02941995,-10.581375,2016-03-13,22:26:38.985
29.704,-2.6772153,-0.70607877,-9.502644,2016-03-13,22:26:39.053
29.807,-3.304841,0.00980665,-7.894353,2016-03-13,22:26:39.156
29.859,-1.147378,0.049033247,-7.2961473,2016-03-13,22:26:39.208
29.919,-2.5105023,0.2549729,-7.63938,2016-03-13,22:26:39.268
29.99,-3.471554,-0.1176798,-8.786758,2016-03-13,22:26:39.339
30.057,-3.3636808,-0.4511059,-11.032481,2016-03-13,22:26:39.406
30.125,-2.6674087,-1.6377105,-13.013424,2016-03-13,22:26:39.474
30.198,-4.6875787,0.17651969,-14.003896,2016-03-13,22:26:39.547
30.266,-3.9324665,-0.83356524,-13.327237,2016-03-13,22:26:39.615
30.344,-3.5794272,-1.0885382,-11.336487,2016-03-13,22:26:39.693
30.427,-3.246001,-1.2160245,-11.052094,2016-03-13,22:26:39.776
30.493,-2.2751427,-0.56878567,-10.208722,2016-03-13,22:26:39.842
30.556,-4.344346,-0.28439283,-9.610517,2016-03-13,22:26:39.905
30.619,-3.4911673,-0.28439283,-9.335931,2016-03-13,22:26:39.968
30.642,-3.4911673,-1.1375713,-9.335931,2016-03-13,22:26:39.991
30.699,-4.06976,-0.3334261,-10.306788,2016-03-13,22:26:40.048
30.768,-3.2263877,-0.84337187,-9.757616,2016-03-13,22:26:40.117
30.836,-2.6477954,0.0196133,-9.738003,2016-03-13,22:26:40.185
30.912,-3.2361944,-1.9809432,-8.463139,2016-03-13,22:26:40.261
30.994,0.06864655,0.55897903,-10.257755,2016-03-13,22:26:40.343
31.07,-0.06864655,-0.42168593,-11.071708,2016-03-13,22:26:40.419
31.119,0.20593965,0.7747253,-10.650022,2016-03-13,22:26:40.468
31.19,0.7649187,-0.6668522,-10.071429,2016-03-13,22:26:40.539
31.257,-1.1375713,-0.14709975,-8.423912,2016-03-13,22:26:40.606
31.335,-2.941995,-0.42168593,-8.414105,2016-03-13,22:26:40.684
31.4,1.3042845,-0.92182505,-12.581932,2016-03-13,22:26:40.749
31.478,2.0299766,1.9221034,-12.954584,2016-03-13,22:26:40.827
31.546,1.3827376,-1.4611908,-10.042009,2016-03-13,22:26:40.895
31.635,3.079288,-0.30400613,-9.65955,2016-03-13,22:26:40.984
31.692,1.8142302,-1.2944778,-10.395049,2016-03-13,22:26:41.041
31.761,1.6475172,-1.1866046,-9.738003,2016-03-13,22:26:41.11
31.828,0.5491724,-0.7256921,-9.649743,2016-03-13,22:26:41.177
31.9,1.4415776,-1.3042845,-9.757616,2016-03-13,22:26:41.249
31.968,2.4712758,-1.5788707,-10.806928,2016-03-13,22:26:41.317
32.04,1.147378,0.2353596,-11.032481,2016-03-13,22:26:41.389
32.107,1.0100849,2.4810824,-12.856518,2016-03-13,22:26:41.456
32.185,-0.4707192,1.3140911,-11.836626,2016-03-13,22:26:41.534
32.266,-1.3827376,-0.5393657,-11.777786,2016-03-13,22:26:41.615
32.339,-3.2263877,-1.3238977,-11.2384205,2016-03-13,22:26:41.688
32.4,-2.7066352,1.9221034,-11.032481,2016-03-13,22:26:41.749
32.467,-3.383294,1.6769371,-10.071429,2016-03-13,22:26:41.816
32.537,-4.707192,1.0983448,-8.855405,2016-03-13,22:26:41.886
32.611,-5.295591,0.0392266,-8.875018,2016-03-13,22:26:41.96
32.678,-4.7660317,0.34323275,-6.943108,2016-03-13,22:26:42.027
32.748,-6.1683826,0.3334261,-5.70747,2016-03-13,22:26:42.097
32.816,-6.894075,0.14709975,-5.344624,2016-03-13,22:26:42.165
32.908,-7.708027,0.8041453,-5.6682434,2016-03-13,22:26:42.257
32.968,-7.080401,-0.55897903,-4.481639,2016-03-13,22:26:42.317
33.038,-8.551398,0.0196133,-5.011198,2016-03-13,22:26:42.387
33.1,-9.326124,-0.75511205,-4.991585,2016-03-13,22:26:42.449
33.178,-8.188553,-0.42168593,-4.0991797,2016-03-13,22:26:42.527
33.256,-8.404299,-0.39226598,-4.020726,2016-03-13,22:26:42.605
33.318,-9.218251,-0.37265268,-3.7657535,2016-03-13,22:26:42.667
33.391,-9.54187,-0.40207264,-3.471554,2016-03-13,22:26:42.74
33.458,-8.982891,-0.46091253,-3.4323275,2016-03-13,22:26:42.807
33.547,-9.708583,-0.2353596,-3.1479347,2016-03-13,22:26:42.896
33.629,-9.7183895,-0.4511059,-2.912575,2016-03-13,22:26:42.978
33.678,-9.247671,-0.00980665,-2.6379888,2016-03-13,22:26:43.027
33.75,-9.022118,-0.2157463,-2.883155,2016-03-13,22:26:43.099
33.813,-9.679163,-0.70607877,-3.1185145,2016-03-13,22:26:43.162
