25.066,-11.73856,0.83356524,2.745862,2016-03-13,22:34:12.663
25.164,-8.669079,0.83356524,-1.4709975,2016-03-13,22:34:12.761
25.19,-8.669079,1.0395049,-1.4709975,2016-03-13,22:34:12.787
25.286,-13.87641,-1.6475172,-1.5984839,2016-03-13,22:34:12.883
25.307,-12.013146,-3.049868,-3.0989013,2016-03-13,22:34:12.904
25.357,-12.474058,-1.5984839,-2.853735,2016-03-13,22:34:12.954
25.42,-13.288011,-1.4808041,-2.1182363,2016-03-13,22:34:13.017
25.495,-12.150439,-1.4906107,-2.7556686,2016-03-13,22:34:13.092
25.58,-11.640493,-1.5886773,-2.5791488,2016-03-13,22:34:13.177
25.651,-11.777786,-1.0493115,-2.4712758,2016-03-13,22:34:13.248
25.704,-12.984004,-0.06864655,-2.4516625,2016-03-13,22:34:13.301
25.776,-11.689527,-0.38245934,-0.49033248,2016-03-13,22:34:13.373
25.844,-5.6192102,-2.6674087,1.3631244,2016-03-13,22:34:13.441
25.916,-2.9223816,-0.9120184,-0.74530536,2016-03-13,22:34:13.513
25.988,-10.434276,-0.9120184,4.020726,2016-03-13,22:34:13.585
26.023,-10.434276,-2.9518015,4.020726,2016-03-13,22:34:13.62
26.089,-8.070872,-2.5693421,2.0692031,2016-03-13,22:34:13.686
26.184,-9.120184,-2.3437893,2.4222424,2016-03-13,22:34:13.781
26.214,-9.286898,-2.4222424,1.4317709,2016-03-13,22:34:13.811
26.27,-8.835792,0.39226598,1.3042845,2016-03-13,22:34:13.867
26.345,-7.63938,-3.108708,0.40207264,2016-03-13,22:34:13.942
26.416,-11.071708,-1.4317709,-0.7747253,2016-03-13,22:34:14.013
26.502,-8.796565,0.6374322,1.0493115,2016-03-13,22:34:14.099
26.567,-9.0515375,-0.88259846,0.40207264,2016-03-13,22:34:14.164
26.635,-11.493394,0.97085834,1.3925443,2016-03-13,22:34:14.232
26.698,-9.375157,-2.1574628,0.9414384,2016-03-13,22:34:14.295
26.775,-8.453332,-0.588399,-0.30400613,2016-03-13,22:34:14.372
26.844,-11.728753,-0.2157463,0.88259846,2016-03-13,22:34:14.441
26.915,-9.875297,-0.60801226,1.6377105,2016-03-13,22:34:14.512
27.001,-8.276813,1.0296983,1.6769371,2016-03-13,22:34:14.598
27.067,-7.6688,0.0,1.8044236,2016-03-13,22:34:14.664
27.122,-8.629851,0.8629852,2.0201697,2016-03-13,22:34:14.719
27.198,-7.1294346,1.539644,2.2555294,2016-03-13,22:34:14.795
27.263,-6.5018086,1.9122967,3.304841,2016-03-13,22:34:14.86
27.336,-4.5404787,1.343511,2.9027684,2016-03-13,22:34:14.933
27.407,-9.7183895,0.8139519,-3.4421341,2016-03-13,22:34:15.004
27.507,-12.179859,-0.9022118,-2.0692031,2016-03-13,22:34:15.104
27.583,-11.993532,4.0795665,-0.2745862,2016-03-13,22:34:15.18
27.619,-12.866324,4.001113,0.16671304,2016-03-13,22:34:15.216
27.701,-12.581932,4.0501466,0.2353596,2016-03-13,22:34:15.298
27.762,-13.013424,3.6284604,0.00980665,2016-03-13,22:34:15.359
27.835,-12.052373,2.8733485,-0.34323275,2016-03-13,22:34:15.432
27.903,-11.522814,2.7654753,-0.46091253,2016-03-13,22:34:15.5
27.991,-12.06218,2.9518015,0.5393657,2016-03-13,22:34:15.588
28.083,-12.4642515,2.5693421,0.4118793,2016-03-13,22:34:15.68
28.125,-7.9335794,2.3830159,3.6186538,2016-03-13,22:34:15.722
28.192,-2.2457228,0.75511205,0.4707192,2016-03-13,22:34:15.789
28.264,-8.973084,0.71588546,2.853735,2016-03-13,22:34:15.861
28.333,-6.462582,1.3337044,3.4519408,2016-03-13,22:34:15.93
28.41,-7.8257065,2.7164419,3.079288,2016-03-13,22:34:16.007
28.492,-9.247671,1.6965504,2.010363,2016-03-13,22:34:16.089
28.573,-7.7962866,0.14709975,0.9022118,2016-03-13,22:34:16.17
28.61,-9.80665,-0.34323275,0.84337187,2016-03-13,22:34:16.207
28.687,-10.806928,2.0593965,0.0,2016-03-13,22:34:16.284
28.755,-8.208166,-0.24516624,-0.84337187,2016-03-13,22:34:16.352
28.826,-10.542149,-0.74530536,1.4415776,2016-03-13,22:34:16.423
28.896,-8.8652115,-1.5984839,-1.1669914,2016-03-13,22:34:16.493
28.989,-9.963556,2.4712758,-0.0392266,2016-03-13,22:34:16.586
29.049,-9.57129,0.8139519,-0.2745862,2016-03-13,22:34:16.646
29.113,-9.492837,-1.8044236,1.6573238,2016-03-13,22:34:16.71
29.176,-10.169496,-1.8044236,2.0888164,2016-03-13,22:34:16.773
29.201,-10.169496,-1.2650578,2.0888164,2016-03-13,22:34:16.798
29.26,-8.227779,-1.2650578,1.5886773,2016-03-13,22:34:16.857
29.275,-8.227779,-0.8139519,1.5886773,2016-03-13,22:34:16.872
29.364,-8.4925585,-0.8139519,1.4317709,2016-03-13,22:34:16.961
29.411,-6.8450418,-1.1277647,2.4026291,2016-03-13,22:34:17.008
29.479,-6.923495,-1.8828768,2.4712758,2016-03-13,22:34:17.076
29.542,-6.913688,-3.5402005,4.530672,2016-03-13,22:34:17.139
29.609,-7.806093,-2.1574628,-0.78453195,2016-03-13,22:34:17.206
29.675,-9.404577,-1.6279038,-0.44129923,2016-03-13,22:34:17.272
29.745,-9.679163,-1.4023509,-3.2950344,2016-03-13,22:34:17.342
29.831,-11.248227,0.9022118,-2.608569,2016-03-13,22:34:17.428
29.912,-13.05265,0.9022118,-1.7946169,2016-03-13,22:34:17.509
29.935,-13.05265,-2.0201697,-1.7946169,2016-03-13,22:34:17.532
29.964,-12.670192,-3.8344,-1.3631244,2016-03-13,22:34:17.561
30.031,-12.895744,-2.5791488,-2.1476562,2016-03-13,22:34:17.628
30.106,-12.052373,-2.1476562,-1.8142302,2016-03-13,22:34:17.703
30.176,-11.071708,-1.7750036,-1.6573238,2016-03-13,22:34:17.773
30.27,-11.856239,-1.6082906,-2.0888164,2016-03-13,22:34:17.867
30.34,-14.690361,-0.88259846,-3.7167203,2016-03-13,22:34:17.937
30.393,-10.296982,-4.4326057,3.7951734,2016-03-13,22:34:17.99
30.455,-2.7360554,1.7455837,-2.5301156,2016-03-13,22:34:18.052
30.526,-11.473781,-5.1681046,0.9120184,2016-03-13,22:34:18.123
30.6,-8.237586,-5.1681046,1.3827376,2016-03-13,22:34:18.197
30.63,-8.237586,-0.6668522,1.3827376,2016-03-13,22:34:18.227
30.706,-7.6001534,-2.8733485,1.8926834,2016-03-13,22:34:18.303
30.752,-8.776952,-2.1182363,0.32361946,2016-03-13,22:34:18.349
30.819,-9.080957,0.40207264,1.5200307,2016-03-13,22:34:18.416
30.885,-8.943665,-0.92182505,0.2745862,2016-03-13,22:34:18.482
30.953,-11.630687,-0.37265268,0.57859236,2016-03-13,22:34:18.55
31.025,-9.443804,-0.84337187,-1.4611908,2016-03-13,22:34:18.622
31.099,-10.002783,-0.19613299,0.14709975,2016-03-13,22:34:18.696
31.186,-8.404299,1.1669914,0.9414384,2016-03-13,22:34:18.783
31.251,-9.68897,-1.2846711,0.70607877,2016-03-13,22:34:18.848
31.309,-8.875018,-1.2846711,-0.69627213,2016-03-13,22:34:18.906
31.324,-8.875018,-0.88259846,-0.69627213,2016-03-13,22:34:18.921
31.376,-10.7578945,0.6276256,0.9904716,2016-03-13,22:34:18.973
31.455,-8.786758,0.60801226,1.2062179,2016-03-13,22:34:19.052
31.523,-8.806372,0.83356524,1.5984839,2016-03-13,22:34:19.12
31.615,-10.0910425,1.4906107,1.7848103,2016-03-13,22:34:19.212
31.673,-9.463417,0.4118793,1.5592573,2016-03-13,22:34:19.27
31.737,-9.98317,0.84337187,1.5200307,2016-03-13,22:34:19.334
31.806,-9.316318,0.34323275,1.5004175,2016-03-13,22:34:19.403
31.874,-10.375436,0.10787315,1.8142302,2016-03-13,22:34:19.471
31.963,-8.8652115,0.39226598,2.186883,2016-03-13,22:34:19.56
32.059,-9.345737,0.3334261,1.5200307,2016-03-13,22:34:19.656
