25.919,5.67805,-1.0885382,5.236751,2016-03-13,22:23:19.645
25.992,6.776395,-0.89240515,4.059953,2016-03-13,22:23:19.718
26.057,7.6001534,-0.5295591,2.6968286,2016-03-13,22:23:19.783
26.135,9.090764,-0.7747253,2.1966896,2016-03-13,22:23:19.861
26.199,9.228058,0.4511059,0.44129923,2016-03-13,22:23:19.925
26.296,10.247949,-0.61781895,-1.1571847,2016-03-13,22:23:20.022
26.363,9.767424,0.8041453,-1.7946169,2016-03-13,22:23:20.089
26.412,10.306788,-0.46091253,-3.7069137,2016-03-13,22:23:20.138
26.491,9.7183895,0.1372931,-3.5990405,2016-03-13,22:23:20.217
26.56,10.228335,0.28439283,-2.4516625,2016-03-13,22:23:20.286
26.634,9.620323,0.42168593,-1.6475172,2016-03-13,22:23:20.36
26.7,9.885103,0.06864655,-0.40207264,2016-03-13,22:23:20.426
26.77,9.796844,0.0,0.88259846,2016-03-13,22:23:20.496
26.844,9.071151,-0.951245,1.9711366,2016-03-13,22:23:20.57
26.91,9.277091,-0.088259846,2.0299766,2016-03-13,22:23:20.636
26.983,6.550842,-0.4511059,3.6284604,2016-03-13,22:23:20.709
27.086,7.247114,0.0,4.7954516,2016-03-13,22:23:20.812
27.147,4.7758384,-0.42168593,6.5312285,2016-03-13,22:23:20.873
27.203,4.530672,-0.17651969,7.198081,2016-03-13,22:23:20.929
27.272,3.2067745,-1.4121575,9.473224,2016-03-13,22:23:20.998
27.339,2.2064962,0.40207264,8.992698,2016-03-13,22:23:21.065
27.41,1.2650578,-0.89240515,8.982891,2016-03-13,22:23:21.136
27.488,-0.65704554,-0.0784532,9.15941,2016-03-13,22:23:21.214
27.555,0.4707192,0.4707192,5.5603704,2016-03-13,22:23:21.281
27.631,-5.0504246,-0.9610517,9.4241905,2016-03-13,22:23:21.357
27.701,1.1081514,0.0,9.2378645,2016-03-13,22:23:21.427
27.766,-4.6679654,0.0,9.080957,2016-03-13,22:23:21.492
27.861,-2.5105023,0.4118793,8.541592,2016-03-13,22:23:21.587
27.918,-2.9812214,0.2353596,8.727919,2016-03-13,22:23:21.644
27.987,-3.334261,0.24516624,8.727919,2016-03-13,22:23:21.713
28.05,-3.4617474,0.38245934,8.659272,2016-03-13,22:23:21.776
28.131,-4.2658925,0.098066494,8.433719,2016-03-13,22:23:21.857
28.196,-5.374044,2.0495899,9.208445,2016-03-13,22:23:21.922
28.264,-7.1588545,2.0495899,10.895188,2016-03-13,22:23:21.99
28.285,-7.1588545,2.186883,10.895188,2016-03-13,22:23:22.011
28.342,-1.6965504,-1.4611908,8.149326,2016-03-13,22:23:22.068
28.407,-0.84337187,-8.855405,10.797121,2016-03-13,22:23:22.133
28.488,0.9022118,0.7649187,9.698776,2016-03-13,22:23:22.214
28.576,1.4317709,-1.0689248,8.610238,2016-03-13,22:23:22.302
28.622,2.6968286,-0.93163174,7.2176943,2016-03-13,22:23:22.348
28.708,4.7758384,-0.6668522,5.5113373,2016-03-13,22:23:22.434
28.768,5.7172766,-0.46091253,4.589512,2016-03-13,22:23:22.494
28.84,6.6292953,-0.0784532,3.1479347,2016-03-13,22:23:22.566
28.916,8.345459,-0.42168593,1.7455837,2016-03-13,22:23:22.642
28.985,9.992976,-0.4707192,0.5001391,2016-03-13,22:23:22.711
29.049,10.630408,0.3138128,-1.372931,2016-03-13,22:23:22.775
29.131,10.110656,-0.098066494,-2.5399222,2016-03-13,22:23:22.857
29.196,10.385242,0.088259846,-3.1969678,2016-03-13,22:23:22.922
29.264,9.885103,-0.2353596,-3.3244543,2016-03-13,22:23:22.99
29.349,9.95375,0.30400613,-2.186883,2016-03-13,22:23:23.075
29.407,9.9047165,0.3334261,-1.1277647,2016-03-13,22:23:23.133
29.485,9.738003,-0.1569064,0.0196133,2016-03-13,22:23:23.211
29.554,9.365351,0.19613299,0.5491724,2016-03-13,22:23:23.28
29.63,9.277091,0.0,1.0885382,2016-03-13,22:23:23.356
29.695,8.531785,-0.3334261,2.3143694,2016-03-13,22:23:23.421
29.763,7.1882744,-0.3334261,3.1871612,2016-03-13,22:23:23.489
29.785,7.1882744,-0.36284605,3.1871612,2016-03-13,22:23:23.511
29.842,7.482474,-0.1372931,4.1384063,2016-03-13,22:23:23.568
29.907,6.3939357,-0.7747253,5.442691,2016-03-13,22:23:23.633
29.991,5.393657,-1.1964113,6.8548484,2016-03-13,22:23:23.717
30.051,4.5698986,-1.3827376,8.521978,2016-03-13,22:23:23.777
30.121,1.8142302,-1.0885382,8.482752,2016-03-13,22:23:23.847
30.197,2.186883,-1.0002782,7.8453197,2016-03-13,22:23:23.923
30.265,0.48052585,-0.61781895,7.60996,2016-03-13,22:23:23.991
30.353,-1.4023509,-4.8739047,19.6133,2016-03-13,22:23:24.079
30.42,-11.846433,3.7167203,9.139797,2016-03-13,22:23:24.146
30.487,3.412714,-1.5298374,8.237586,2016-03-13,22:23:24.213
30.56,-3.6186538,0.40207264,9.139797,2016-03-13,22:23:24.286
30.627,-5.148491,0.1372931,8.551398,2016-03-13,22:23:24.353
30.726,-3.0106416,0.1176798,8.973084,2016-03-13,22:23:24.452
30.792,-2.4810824,-0.0588399,8.747532,2016-03-13,22:23:24.518
30.834,-4.324733,0.6766588,8.816178,2016-03-13,22:23:24.56
30.911,-3.3244543,0.42168593,8.649466,2016-03-13,22:23:24.637
30.983,-3.4519408,0.79433864,8.502365,2016-03-13,22:23:24.709
31.048,-3.9030466,0.3334261,8.963278,2016-03-13,22:23:24.774
31.127,-3.2656143,0.2353596,8.590625,2016-03-13,22:23:24.853
31.2,-5.4132705,1.6180972,7.531507,2016-03-13,22:23:24.926
31.268,-3.4323275,0.36284605,8.678885,2016-03-13,22:23:24.994
31.335,-3.3734875,0.5393657,8.620045,2016-03-13,22:23:25.061
31.41,-4.1285996,1.372931,8.374879,2016-03-13,22:23:25.136
31.497,-2.9518015,-0.0196133,8.982891,2016-03-13,22:23:25.223
31.581,-3.4519408,0.8139519,8.090487,2016-03-13,22:23:25.307
