25.791,-8.16894,-0.4511059,0.8041453,2016-03-13,22:40:45.417
25.884,-5.442691,1.8436501,3.8147867,2016-03-13,22:40:45.51
25.949,-2.775282,-3.3146477,7.6001534,2016-03-13,22:40:45.575
25.992,-0.78453195,-3.3146477,7.6295733,2016-03-13,22:40:45.618
26.041,-0.78453195,-2.4810824,7.6295733,2016-03-13,22:40:45.667
26.112,2.098623,3.108708,9.306511,2016-03-13,22:40:45.738
26.142,2.0790098,1.1179581,11.954306,2016-03-13,22:40:45.768
26.209,1.0689248,-0.6864655,11.581654,2016-03-13,22:40:45.835
26.28,3.86382,-0.6864655,12.6505785,2016-03-13,22:40:45.906
26.299,3.86382,4.6385455,12.6505785,2016-03-13,22:40:45.925
26.385,3.3244543,1.7750036,12.268119,2016-03-13,22:40:46.011
26.451,2.441856,1.7259704,11.885659,2016-03-13,22:40:46.077
26.495,1.9711366,1.7259704,10.551955,2016-03-13,22:40:46.121
26.514,1.9711366,2.4222424,10.551955,2016-03-13,22:40:46.14
26.571,-0.0392266,1.9613299,8.365072,2016-03-13,22:40:46.197
26.637,-2.265336,-0.44129923,4.8542914,2016-03-13,22:40:46.263
26.743,-6.1389627,-0.19613299,1.5984839,2016-03-13,22:40:46.369
26.828,-8.325846,-1.0885382,0.84337187,2016-03-13,22:40:46.454
26.854,-10.424469,-2.1672697,0.97085834,2016-03-13,22:40:46.48
26.922,-11.728753,-2.9223816,-3.7755601,2016-03-13,22:40:46.548
26.989,-11.228614,-4.1285996,-3.9913065,2016-03-13,22:40:46.615
27.074,-10.110656,-2.4124358,-2.9223816,2016-03-13,22:40:46.7
27.166,-9.080957,-2.186883,-0.0392266,2016-03-13,22:40:46.792
27.205,-8.0120325,-0.5491724,1.8240368,2016-03-13,22:40:46.831
27.272,-6.050703,-0.36284605,3.108708,2016-03-13,22:40:46.898
27.349,-3.2067745,0.8531785,5.4721107,2016-03-13,22:40:46.975
27.419,0.5295591,-0.37265268,8.433719,2016-03-13,22:40:47.045
27.524,1.4121575,0.30400613,9.826263,2016-03-13,22:40:47.15
27.597,1.5690639,3.726527,10.973641,2016-03-13,22:40:47.223
27.631,3.1185145,2.098623,12.081793,2016-03-13,22:40:47.257
27.709,3.1773546,3.2656143,12.219086,2016-03-13,22:40:47.335
27.778,1.7455837,2.6379888,13.042844,2016-03-13,22:40:47.404
27.849,1.5592573,1.539644,10.797121,2016-03-13,22:40:47.475
27.95,1.9221034,2.5301156,11.4247465,2016-03-13,22:40:47.576
28.072,-0.088259846,2.1378496,10.032203,2016-03-13,22:40:47.698
28.092,-2.441856,-1.2160245,3.697107,2016-03-13,22:40:47.718
28.13,-5.491724,-0.8531785,1.147378,2016-03-13,22:40:47.756
28.198,-12.395605,-2.490889,-1.5690639,2016-03-13,22:40:47.824
28.268,-8.247393,-1.8338435,-0.6668522,2016-03-13,22:40:47.894
28.372,-11.336487,-4.06976,-2.7360554,2016-03-13,22:40:47.998
28.447,-10.924608,-2.2751427,-1.735777,2016-03-13,22:40:48.073
28.489,-10.061623,-2.2359161,-0.89240515,2016-03-13,22:40:48.115
28.558,-8.512172,-0.9120184,0.5393657,2016-03-13,22:40:48.184
28.628,-6.894075,-0.1569064,2.5595355,2016-03-13,22:40:48.254
28.699,-4.2070527,0.35303938,5.8937964,2016-03-13,22:40:48.325
28.793,-1.5004175,-1.0296983,7.7668667,2016-03-13,22:40:48.419
28.868,-0.2353596,1.2454445,8.953471,2016-03-13,22:40:48.494
28.918,2.7262487,1.90249,11.503201,2016-03-13,22:40:48.544
28.988,3.9618864,3.2852278,13.866603,2016-03-13,22:40:48.614
29.076,3.1773546,3.7363336,12.611352,2016-03-13,22:40:48.702
29.128,3.5892339,3.216581,12.248506,2016-03-13,22:40:48.754
29.227,1.7259704,2.912575,11.199194,2016-03-13,22:40:48.853
29.297,0.1569064,1.706357,9.365351,2016-03-13,22:40:48.923
29.361,-0.22555295,1.99075,7.8257065,2016-03-13,22:40:48.987
29.426,-3.471554,-0.36284605,4.285506,2016-03-13,22:40:49.052
29.487,-6.0703163,0.44129923,0.1372931,2016-03-13,22:40:49.113
29.555,-10.542149,-3.5990405,0.98066497,2016-03-13,22:40:49.181
29.654,-10.414662,-2.8341217,-1.9613299,2016-03-13,22:40:49.28
29.727,-10.032203,-2.6968286,-2.6281822,2016-03-13,22:40:49.353
29.766,-10.493115,-3.4519408,-3.3734875,2016-03-13,22:40:49.392
29.836,-10.493115,-4.089373,-2.5105023,2016-03-13,22:40:49.462
29.908,-9.679163,-2.7164419,-1.6082906,2016-03-13,22:40:49.534
29.979,-7.7962866,-0.5099458,0.51975244,2016-03-13,22:40:49.605
30.079,-4.6385455,1.1571847,5.7565036,2016-03-13,22:40:49.705
30.153,-1.1571847,1.3533176,8.904438,2016-03-13,22:40:49.779
30.191,-3.8834333,0.5295591,10.257755,2016-03-13,22:40:49.817
30.268,-0.16671304,1.2160245,8.718112,2016-03-13,22:40:49.894
30.338,-0.6864655,1.0100849,11.218807,2016-03-13,22:40:49.964
30.409,-2.1182363,4.1285996,10.797121,2016-03-13,22:40:50.035
30.513,0.5393657,2.7360554,7.953193,2016-03-13,22:40:50.139
30.579,-0.5982056,2.9518015,12.307345,2016-03-13,22:40:50.205
30.62,-1.4023509,1.7946169,9.502644,2016-03-13,22:40:50.246
30.688,-1.1669914,2.3830159,8.374879,2016-03-13,22:40:50.314
30.758,-2.6379888,-0.40207264,7.953193,2016-03-13,22:40:50.384
30.828,-1.5004175,3.000835,8.374879,2016-03-13,22:40:50.454
30.923,-1.9417167,1.4808041,8.669079,2016-03-13,22:40:50.549
31.017,-2.1084297,1.7259704,8.796565,2016-03-13,22:40:50.643
31.041,-1.2258313,1.9711366,8.943665,2016-03-13,22:40:50.667
31.138,-0.98066497,1.6180972,9.267284,2016-03-13,22:40:50.764
31.217,-1.4023509,1.3631244,8.669079,2016-03-13,22:40:50.843
