25.346,-0.30400613,0.588399,-4.981778,2016-03-13,22:14:50.809
25.418,4.0501466,10.806928,-5.67805,2016-03-13,22:14:50.881
25.49,-0.35303938,14.553068,-3.000835,2016-03-13,22:14:50.953
25.56,-1.2748644,11.67972,-7.354987,2016-03-13,22:14:51.023
25.632,-1.2160245,10.267562,-6.560649,2016-03-13,22:14:51.095
25.707,-0.19613299,7.364794,-5.64863,2016-03-13,22:14:51.17
25.769,-1.8044236,3.8442068,-4.7758384,2016-03-13,22:14:51.232
25.841,-2.5399222,1.0100849,-4.5698986,2016-03-13,22:14:51.304
25.915,-2.1084297,-2.883155,-3.8245933,2016-03-13,22:14:51.378
25.986,-1.0296983,-8.208166,-4.059953,2016-03-13,22:14:51.449
26.052,1.8142302,-10.973641,-3.2263877,2016-03-13,22:14:51.515
26.125,1.5886773,-18.230562,-6.0114765,2016-03-13,22:14:51.588
26.2,-3.5990405,-19.603493,-13.9842825,2016-03-13,22:14:51.663
26.273,2.0495899,-15.788706,-6.894075,2016-03-13,22:14:51.736
26.361,-0.5982056,-13.40569,-4.7464185,2016-03-13,22:14:51.824
26.407,-1.0983448,-7.1882744,-3.0204482,2016-03-13,22:14:51.87
26.489,1.0395049,-2.0790098,-2.8145084,2016-03-13,22:14:51.952
26.561,-0.5001391,-0.0784532,-4.148213,2016-03-13,22:14:52.024
26.623,-0.42168593,2.7164419,-4.932745,2016-03-13,22:14:52.086
26.698,0.9610517,8.316039,-8.884825,2016-03-13,22:14:52.161
26.769,0.75511205,17.171444,-5.7270837,2016-03-13,22:14:52.232
26.841,-0.42168593,14.837461,-6.1193495,2016-03-13,22:14:52.304
26.913,-0.14709975,12.738838,-5.64863,2016-03-13,22:14:52.376
26.986,0.8139519,8.806372,-4.5502853,2016-03-13,22:14:52.449
27.06,-0.8139519,3.6774936,-3.2656143,2016-03-13,22:14:52.523
27.123,-1.2454445,0.10787315,-4.030533,2016-03-13,22:14:52.586
27.199,-0.4511059,-4.864098,-5.0504246,2016-03-13,22:14:52.662
27.27,1.8338435,-10.395049,-2.6183755,2016-03-13,22:14:52.733
27.342,3.2067745,-15.170887,-2.3045628,2016-03-13,22:14:52.805
27.415,-3.8344,-19.603493,-10.9442215,2016-03-13,22:14:52.878
27.487,-0.14709975,-19.603493,-7.354987,2016-03-13,22:14:52.95
27.562,0.34323275,-15.95542,-4.1285996,2016-03-13,22:14:53.025
27.64,0.1176798,-8.620045,-3.246001,2016-03-13,22:14:53.103
27.702,0.89240515,-3.1969678,-2.5301156,2016-03-13,22:14:53.165
27.767,1.2356379,0.55897903,-3.0204482,2016-03-13,22:14:53.23
27.84,1.7651969,3.5205872,-4.8935184,2016-03-13,22:14:53.303
27.913,3.1283212,13.238977,-6.580262,2016-03-13,22:14:53.376
27.984,-0.06864655,15.367021,-2.9812214,2016-03-13,22:14:53.447
28.057,-0.70607877,14.150995,-4.4326057,2016-03-13,22:14:53.52
28.131,-0.2353596,12.621159,-5.089651,2016-03-13,22:14:53.594
28.191,0.24516624,12.621159,-3.638267,2016-03-13,22:14:53.654
28.214,0.24516624,8.982891,-3.638267,2016-03-13,22:14:53.677
28.271,-0.00980665,4.393379,-3.6774936,2016-03-13,22:14:53.734
28.343,-1.0493115,-0.2157463,-4.9523582,2016-03-13,22:14:53.806
28.415,-0.6276256,-3.4617474,-6.462582,2016-03-13,22:14:53.878
28.487,-1.1277647,-9.110377,-4.736612,2016-03-13,22:14:53.95
28.559,0.48052585,-11.76798,-2.3732092,2016-03-13,22:14:54.022
28.621,-1.0591182,-11.76798,-4.8542914,2016-03-13,22:14:54.084
28.652,-1.0591182,-18.210949,-4.8542914,2016-03-13,22:14:54.115
28.699,-6.9038815,-19.603493,-13.9842825,2016-03-13,22:14:54.162
28.785,0.19613299,-17.09299,-7.080401,2016-03-13,22:14:54.248
28.844,-0.6472389,-11.758173,-4.560092,2016-03-13,22:14:54.307
28.91,-0.97085834,-5.2759776,-3.334261,2016-03-13,22:14:54.373
28.98,0.83356524,-0.65704554,-3.5990405,2016-03-13,22:14:54.443
29.053,-0.6668522,1.9809432,-4.7169986,2016-03-13,22:14:54.516
29.125,-0.74530536,5.3642373,-5.0504246,2016-03-13,22:14:54.588
29.201,-0.57859236,10.159689,-4.736612,2016-03-13,22:14:54.664
29.275,-0.46091253,13.415497,-5.982056,2016-03-13,22:14:54.738
29.336,0.2353596,14.768814,-5.393657,2016-03-13,22:14:54.799
29.408,0.44129923,13.9842825,-3.7657535,2016-03-13,22:14:54.871
29.479,1.7848103,10.502922,-3.3636808,2016-03-13,22:14:54.942
29.552,-0.7256921,4.1874394,-3.86382,2016-03-13,22:14:55.015
29.624,-2.1476562,0.57859236,-4.9523582,2016-03-13,22:14:55.087
29.698,-2.265336,-3.5303938,-4.5208654,2016-03-13,22:14:55.161
29.769,-1.6279038,-6.6489086,-4.834678,2016-03-13,22:14:55.232
29.841,0.89240515,-8.580818,-3.7951734,2016-03-13,22:14:55.304
29.913,1.6279038,-16.328072,-7.305954,2016-03-13,22:14:55.376
29.984,-7.0902076,-19.603493,-16.838018,2016-03-13,22:14:55.447
30.074,-0.22555295,-19.387747,-8.541592,2016-03-13,22:14:55.537
30.124,0.2941995,-14.082349,-4.7660317,2016-03-13,22:14:55.587
30.204,0.16671304,-6.6194887,-3.6774936,2016-03-13,22:14:55.667
30.266,1.2650578,-1.0983448,-3.2852278,2016-03-13,22:14:55.729
30.34,1.4709975,2.3437893,-4.324733,2016-03-13,22:14:55.803
30.413,2.0692031,8.041452,-5.570177,2016-03-13,22:14:55.876
30.485,-0.60801226,10.591182,-3.86382,2016-03-13,22:14:55.948
30.558,-0.0392266,13.680277,-4.628739,2016-03-13,22:14:56.021
30.629,0.4511059,15.680833,-3.9226599,2016-03-13,22:14:56.092
30.706,-0.12748645,12.925164,-4.4424124,2016-03-13,22:14:56.169
30.769,0.74530536,9.98317,-4.903325,2016-03-13,22:14:56.232
30.842,0.36284605,5.8349566,-4.0403395,2016-03-13,22:14:56.305
30.914,-2.353596,0.88259846,-3.86382,2016-03-13,22:14:56.377
30.986,-3.726527,-4.4326057,-4.324733,2016-03-13,22:14:56.449
31.058,-0.0588399,-5.7565036,-4.3345394,2016-03-13,22:14:56.521
31.129,1.6965504,-10.159689,-3.5892339,2016-03-13,22:14:56.592
31.216,1.8828768,-17.043957,-4.275699,2016-03-13,22:14:56.679
31.275,-8.188553,-19.603493,-12.601545,2016-03-13,22:14:56.738
31.363,1.1277647,-16.749758,-5.7172766,2016-03-13,22:14:56.826
31.411,-0.0196133,-14.298096,-4.1384063,2016-03-13,22:14:56.874
31.487,-0.89240515,-8.727919,-3.4421341,2016-03-13,22:14:56.95
31.56,-1.735777,-4.2168593,-4.305119,2016-03-13,22:14:57.023
31.633,0.06864655,-1.4317709,-4.1089864,2016-03-13,22:14:57.096
31.709,4.148213,3.971693,-6.158576,2016-03-13,22:14:57.172
31.77,2.8733485,11.875853,-9.5320635,2016-03-13,22:14:57.233
31.842,-1.5298374,13.180138,-2.353596,2016-03-13,22:14:57.305
31.916,-2.520309,8.394492,-0.69627213,2016-03-13,22:14:57.379
31.988,-3.0106416,4.7464185,1.4317709,2016-03-13,22:14:57.451
32.059,-2.5791488,3.6186538,3.7363336,2016-03-13,22:14:57.522
32.131,-1.4219642,0.588399,5.089651,2016-03-13,22:14:57.594
32.204,1.5200307,2.941995,7.3255672,2016-03-13,22:14:57.667
32.267,0.3334261,3.86382,9.757616,2016-03-13,22:14:57.73
32.34,1.706357,3.9422731,9.365351,2016-03-13,22:14:57.803
32.413,3.5892339,4.3345394,11.503201,2016-03-13,22:14:57.876
32.485,6.4723887,4.4620256,12.346572,2016-03-13,22:14:57.948
32.557,3.9030466,1.343511,13.601823,2016-03-13,22:14:58.02
32.645,3.86382,2.5889556,10.424469,2016-03-13,22:14:58.108
32.711,1.9515233,0.9022118,10.267562,2016-03-13,22:14:58.174
32.773,2.0299766,0.2745862,9.934136,2016-03-13,22:14:58.236
32.846,2.2457228,0.6766588,9.747809,2016-03-13,22:14:58.309
32.917,0.65704554,0.93163174,9.51245,2016-03-13,22:14:58.38
32.991,0.7747253,0.39226598,9.061344,2016-03-13,22:14:58.454
33.063,-0.1569064,1.0100849,10.140076,2016-03-13,22:14:58.526
33.124,2.0299766,0.39226598,9.54187,2016-03-13,22:14:58.587
33.197,1.0493115,0.5491724,9.306511,2016-03-13,22:14:58.66
33.274,0.44129923,0.7747253,9.002504,2016-03-13,22:14:58.737
33.343,0.30400613,0.75511205,8.904438,2016-03-13,22:14:58.806
33.415,2.5399222,1.7259704,4.030533,2016-03-13,22:14:58.878
33.492,1.6867437,1.0885382,10.355823,2016-03-13,22:14:58.955
33.554,0.51975244,-0.0784532,9.100571,2016-03-13,22:14:59.017
