26.562,2.010363,1.6769371,8.678885,2016-03-13,22:19:52.946
26.628,4.148213,-0.32361946,8.992698,2016-03-13,22:19:53.012
26.702,3.8442068,0.5295591,9.787037,2016-03-13,22:19:53.086
26.778,3.3931007,0.8139519,8.580818,2016-03-13,22:19:53.162
26.846,3.7951734,1.2454445,9.041731,2016-03-13,22:19:53.23
26.913,4.981778,0.55897903,9.581097,2016-03-13,22:19:53.297
26.991,4.0501466,0.1372931,8.208166,2016-03-13,22:19:53.375
27.053,4.3345394,1.1375713,8.394492,2016-03-13,22:19:53.437
27.128,4.3835726,0.65704554,8.963278,2016-03-13,22:19:53.512
27.195,5.462304,0.51975244,9.394771,2016-03-13,22:19:53.579
27.27,4.815065,0.89240515,10.355823,2016-03-13,22:19:53.654
27.343,3.2558076,0.2941995,9.60071,2016-03-13,22:19:53.727
27.431,1.6867437,-0.39226598,8.816178,2016-03-13,22:19:53.815
27.504,-0.9120184,0.65704554,6.6587152,2016-03-13,22:19:53.888
27.549,-1.5102241,0.0,5.236751,2016-03-13,22:19:53.933
27.622,-0.9610517,0.098066494,6.354709,2016-03-13,22:19:54.006
27.692,0.78453195,0.16671304,10.002783,2016-03-13,22:19:54.076
27.767,3.108708,0.2549729,8.551398,2016-03-13,22:19:54.151
27.836,2.0299766,0.6864655,8.767145,2016-03-13,22:19:54.22
27.91,3.7167203,-0.1372931,9.169217,2016-03-13,22:19:54.294
27.985,4.020726,0.6668522,9.4241905,2016-03-13,22:19:54.369
28.052,3.1871612,1.1179581,9.179024,2016-03-13,22:19:54.436
28.127,4.511059,0.2941995,9.394771,2016-03-13,22:19:54.511
28.194,6.217416,0.40207264,8.708305,2016-03-13,22:19:54.578
28.269,4.1874394,1.4415776,8.472945,2016-03-13,22:19:54.653
28.333,4.305119,-0.06864655,9.335931,2016-03-13,22:19:54.717
28.41,4.1384063,0.28439283,8.796565,2016-03-13,22:19:54.794
28.482,4.4326057,0.12748645,8.933858,2016-03-13,22:19:54.866
28.546,3.1479347,0.2745862,9.816457,2016-03-13,22:19:54.93
28.625,2.0299766,0.97085834,10.002783,2016-03-13,22:19:55.009
28.691,0.56878567,0.78453195,9.414384,2016-03-13,22:19:55.075
28.773,-0.6276256,-0.37265268,7.502087,2016-03-13,22:19:55.157
28.845,-1.7455837,0.39226598,5.040618,2016-03-13,22:19:55.229
28.901,-0.55897903,0.24516624,7.354987,2016-03-13,22:19:55.285
28.972,1.706357,-0.16671304,9.590903,2016-03-13,22:19:55.356
29.046,1.6475172,0.8139519,9.551677,2016-03-13,22:19:55.43
29.113,3.0302548,-0.1372931,9.443804,2016-03-13,22:19:55.497
29.203,4.373766,1.2356379,8.296426,2016-03-13,22:19:55.587
29.269,3.6774936,1.5592573,9.247671,2016-03-13,22:19:55.653
29.329,4.2953124,1.6180972,8.472945,2016-03-13,22:19:55.713
29.4,5.0994577,0.7649187,8.737725,2016-03-13,22:19:55.784
29.476,5.403464,1.2258313,8.16894,2016-03-13,22:19:55.86
29.55,4.815065,1.3925443,7.864933,2016-03-13,22:19:55.934
29.611,4.991585,0.2941995,8.747532,2016-03-13,22:19:55.995
29.692,4.560092,0.69627213,9.120184,2016-03-13,22:19:56.076
29.759,5.5897903,0.30400613,8.708305,2016-03-13,22:19:56.143
29.83,3.6284604,0.65704554,10.444082,2016-03-13,22:19:56.214
29.901,3.8245933,0.9414384,9.845877,2016-03-13,22:19:56.285
29.976,1.7848103,0.61781895,9.218251,2016-03-13,22:19:56.36
30.039,-0.6374322,0.049033247,6.8450418,2016-03-13,22:19:56.423
30.126,-1.2944778,-0.2549729,5.76631,2016-03-13,22:19:56.51
30.194,-0.9022118,-0.14709975,6.9627213,2016-03-13,22:19:56.578
30.26,0.8531785,0.8629852,9.267284,2016-03-13,22:19:56.644
30.323,2.0397832,0.8629852,9.679163,2016-03-13,22:19:56.707
30.343,2.0397832,-0.39226598,9.679163,2016-03-13,22:19:56.727
30.4,1.8828768,-0.049033247,9.590903,2016-03-13,22:19:56.784
30.47,2.7948952,1.2356379,8.953471,2016-03-13,22:19:56.854
30.534,5.070038,1.2356379,9.169217,2016-03-13,22:19:56.918
30.547,5.070038,1.6769371,9.169217,2016-03-13,22:19:56.931
30.614,3.4617474,-0.2549729,9.89491,2016-03-13,22:19:56.998
30.681,3.2263877,0.74530536,8.345459,2016-03-13,22:19:57.065
30.759,3.3538742,0.79433864,8.884825,2016-03-13,22:19:57.143
30.838,2.912575,0.0784532,8.276813,2016-03-13,22:19:57.222
30.905,3.2067745,0.2745862,8.855405,2016-03-13,22:19:57.289
30.962,4.991585,0.3334261,9.796844,2016-03-13,22:19:57.346
31.036,4.06976,0.65704554,7.6884136,2016-03-13,22:19:57.42
31.103,3.0596747,1.343511,8.855405,2016-03-13,22:19:57.487
31.178,4.030533,0.9904716,8.3846855,2016-03-13,22:19:57.562
31.244,3.3931007,0.8237586,8.855405,2016-03-13,22:19:57.628
31.323,3.8147867,0.5491724,8.070872,2016-03-13,22:19:57.707
31.397,3.216581,0.74530536,8.776952,2016-03-13,22:19:57.781
31.464,3.726527,1.3533176,9.335931,2016-03-13,22:19:57.848
31.532,3.6774936,0.88259846,9.267284,2016-03-13,22:19:57.916
31.615,3.559814,1.0296983,7.7962866,2016-03-13,22:19:57.999
31.722,2.824315,0.7649187,8.855405,2016-03-13,22:19:58.106
