26.621,14.670748,5.4819174,-2.0495899,2016-03-13,22:11:26.417
26.638,14.670748,7.6295733,-2.0495899,2016-03-13,22:11:26.434
26.697,17.740229,12.199472,-1.5004175,2016-03-13,22:11:26.493
26.766,18.838573,13.307624,2.3928225,2016-03-13,22:11:26.562
26.838,16.779179,8.8652115,6.2272224,2016-03-13,22:11:26.634
26.911,13.474337,6.2566423,4.864098,2016-03-13,22:11:26.707
26.98,9.934136,4.648352,7.139241,2016-03-13,22:11:26.776
27.05,5.442691,2.0790098,8.129713,2016-03-13,22:11:26.846
27.12,2.3143694,0.588399,6.0605097,2016-03-13,22:11:26.916
27.19,0.6472389,0.588399,3.275421,2016-03-13,22:11:26.986
27.206,0.6472389,-0.51975244,3.275421,2016-03-13,22:11:27.002
27.265,0.2941995,-1.0296983,0.4511059,2016-03-13,22:11:27.061
27.336,2.6674087,1.2944778,-3.4911673,2016-03-13,22:11:27.132
27.406,5.3642373,3.000835,-4.883712,2016-03-13,22:11:27.202
27.477,7.6295733,2.853735,-5.325011,2016-03-13,22:11:27.273
27.547,10.9442215,2.441856,-4.6875787,2016-03-13,22:11:27.343
27.617,13.964669,4.756225,-4.1285996,2016-03-13,22:11:27.413
27.687,16.053486,6.688135,-4.3639593,2016-03-13,22:11:27.483
27.758,16.749758,6.688135,-4.324733,2016-03-13,22:11:27.554
27.774,16.749758,9.080957,-4.324733,2016-03-13,22:11:27.57
27.835,18.289402,11.728753,-2.3437893,2016-03-13,22:11:27.631
27.907,18.191336,10.777508,5.67805,2016-03-13,22:11:27.703
27.98,14.749201,8.786758,7.8845463,2016-03-13,22:11:27.776
28.05,12.640772,8.433719,8.580818,2016-03-13,22:11:27.846
28.12,10.365629,6.3743224,7.6884136,2016-03-13,22:11:27.916
28.19,6.1193495,1.5690639,6.3449025,2016-03-13,22:11:27.986
28.26,2.883155,-1.7750036,3.2950344,2016-03-13,22:11:28.056
28.334,0.10787315,-2.3928225,-0.8531785,2016-03-13,22:11:28.13
28.408,0.1569064,-0.1569064,-2.2555294,2016-03-13,22:11:28.204
28.471,2.0495899,1.6573238,-2.9223816,2016-03-13,22:11:28.267
28.557,5.5113373,2.5301156,-4.305119,2016-03-13,22:11:28.353
28.615,9.92433,4.756225,-4.344346,2016-03-13,22:11:28.411
28.69,12.719225,5.217138,-3.7069137,2016-03-13,22:11:28.486
28.76,15.121854,6.4037423,-4.020726,2016-03-13,22:11:28.556
28.831,16.994925,9.149604,-2.8929617,2016-03-13,22:11:28.627
28.906,16.857632,10.208722,-1.3631244,2016-03-13,22:11:28.702
28.966,15.926,9.80665,1.6867437,2016-03-13,22:11:28.762
29.036,15.729866,9.80665,5.3544307,2016-03-13,22:11:28.832
29.053,15.729866,10.169496,5.3544307,2016-03-13,22:11:28.849
29.113,12.630965,9.316318,7.678607,2016-03-13,22:11:28.909
29.182,10.689248,8.188553,8.316039,2016-03-13,22:11:28.978
29.252,9.65955,6.021283,6.0408964,2016-03-13,22:11:29.048
29.322,5.8055367,1.0493115,4.7954516,2016-03-13,22:11:29.118
29.396,1.2258313,-2.0593965,2.0299766,2016-03-13,22:11:29.192
29.466,0.36284605,-1.372931,-0.098066494,2016-03-13,22:11:29.262
29.536,1.9221034,0.0392266,-1.539644,2016-03-13,22:11:29.332
29.606,4.6189322,2.4516625,-3.5696206,2016-03-13,22:11:29.402
29.686,7.58054,3.9324665,-4.7464185,2016-03-13,22:11:29.482
29.756,10.738281,5.5015306,-3.7069137,2016-03-13,22:11:29.552
29.826,13.160524,6.668522,-3.5107806,2016-03-13,22:11:29.622
29.9,14.435389,8.669079,-3.9422731,2016-03-13,22:11:29.696
29.971,15.072821,9.169217,-1.9711366,2016-03-13,22:11:29.767
30.041,16.583044,10.954028,0.92182505,2016-03-13,22:11:29.837
30.112,16.043678,11.846433,7.8257065,2016-03-13,22:11:29.908
30.181,13.238977,10.247949,11.4247465,2016-03-13,22:11:29.977
30.251,10.267562,6.5312285,7.78648,2016-03-13,22:11:30.047
30.321,7.364794,4.5502853,7.6001534,2016-03-13,22:11:30.117
30.395,5.5603704,2.3928225,7.6295733,2016-03-13,22:11:30.191
30.465,2.7948952,-0.83356524,4.059953,2016-03-13,22:11:30.261
30.535,2.353596,-0.098066494,0.6766588,2016-03-13,22:11:30.331
30.607,1.6965504,1.2944778,-0.32361946,2016-03-13,22:11:30.403
30.677,3.049868,3.5990405,-4.167826,2016-03-13,22:11:30.473
30.748,4.481639,5.776117,-4.991585,2016-03-13,22:11:30.544
30.817,6.266449,4.305119,-4.1580195,2016-03-13,22:11:30.613
30.909,9.198637,3.9324665,-5.0308113,2016-03-13,22:11:30.705
30.955,11.150161,3.9324665,-5.2563643,2016-03-13,22:11:30.751
30.971,11.150161,5.9428296,-5.2563643,2016-03-13,22:11:30.767
31.033,12.797678,6.354709,-4.2658925,2016-03-13,22:11:30.829
31.106,13.6900835,7.6001534,-0.00980665,2016-03-13,22:11:30.902
31.176,13.278204,9.002504,2.0593965,2016-03-13,22:11:30.972
31.246,11.052094,8.512172,3.412714,2016-03-13,22:11:31.042
31.316,10.1989155,6.609682,3.2656143,2016-03-13,22:11:31.112
31.39,8.767145,4.707192,3.3931007,2016-03-13,22:11:31.186
31.461,8.992698,3.4519408,2.1574628,2016-03-13,22:11:31.257
31.531,9.198637,3.4029074,2.3830159,2016-03-13,22:11:31.327
31.6,7.7962866,2.186883,3.697107,2016-03-13,22:11:31.396
31.671,7.7766733,2.0201697,4.0501466,2016-03-13,22:11:31.467
31.741,7.72764,1.9809432,6.187996,2016-03-13,22:11:31.537
31.811,6.9333014,1.5102241,6.3743224,2016-03-13,22:11:31.607
31.886,5.8447633,3.0890946,7.63938,2016-03-13,22:11:31.682
31.956,6.521422,2.3045628,6.972528,2016-03-13,22:11:31.752
32.028,7.080401,-1.1375713,7.305954,2016-03-13,22:11:31.824
32.094,6.1978025,1.1277647,7.835513,2016-03-13,22:11:31.89
32.164,4.9523582,1.0885382,6.4527755,2016-03-13,22:11:31.96
32.234,4.8739047,1.1081514,6.913688,2016-03-13,22:11:32.03
32.314,4.1384063,2.3928225,7.913966,2016-03-13,22:11:32.11
32.388,3.80498,2.4810824,6.697942,2016-03-13,22:11:32.184
32.451,4.756225,2.745862,8.649466,2016-03-13,22:11:32.247
32.521,4.5993185,2.7164419,10.728475,2016-03-13,22:11:32.317
32.591,2.8733485,3.7951734,7.453054,2016-03-13,22:11:32.387
32.661,3.1283212,3.0596747,8.041452,2016-03-13,22:11:32.457
32.74,2.6379888,3.0204482,8.678885,2016-03-13,22:11:32.536
32.81,2.9223816,3.108708,8.061066,2016-03-13,22:11:32.606
32.884,3.5303938,3.1479347,7.2667274,2016-03-13,22:11:32.68
32.954,2.657602,3.216581,9.492837,2016-03-13,22:11:32.75
33.022,2.6379888,3.2852278,7.6884136,2016-03-13,22:11:32.818
