24.933,-10.777508,2.353596,-3.7755601,2016-03-13,22:33:15.751
24.96,-10.777508,2.265336,-3.7755601,2016-03-13,22:33:15.778
25.006,-10.581375,2.0593965,-3.5794272,2016-03-13,22:33:15.824
25.084,-11.258034,1.6769371,-3.8834333,2016-03-13,22:33:15.902
25.168,-10.806928,1.6573238,-3.7755601,2016-03-13,22:33:15.986
25.247,-9.747809,1.5788707,1.6475172,2016-03-13,22:33:16.065
25.291,-3.275421,0.1569064,-0.2353596,2016-03-13,22:33:16.109
25.364,-11.699333,4.4914455,1.6377105,2016-03-13,22:33:16.182
25.434,-5.8643765,0.06864655,0.6276256,2016-03-13,22:33:16.252
25.502,-7.0411744,1.4317709,0.2745862,2016-03-13,22:33:16.32
25.579,-9.169217,2.0397832,-0.7256921,2016-03-13,22:33:16.397
25.667,-10.473502,0.4314926,-0.70607877,2016-03-13,22:33:16.485
25.727,-9.257478,0.9904716,-1.4023509,2016-03-13,22:33:16.545
25.791,-9.934136,0.42168593,-1.6573238,2016-03-13,22:33:16.609
25.864,-9.787037,0.16671304,-1.8240368,2016-03-13,22:33:16.682
25.933,-9.384964,0.40207264,-1.7848103,2016-03-13,22:33:16.751
26.032,-10.963835,-0.1372931,-2.2359161,2016-03-13,22:33:16.85
26.075,-8.404299,0.60801226,-2.0790098,2016-03-13,22:33:16.893
26.158,-9.355544,-0.89240515,-1.2062179,2016-03-13,22:33:16.976
26.237,-10.473502,-1.8828768,-0.5001391,2016-03-13,22:33:17.055
26.282,-9.267284,-0.951245,-0.49033248,2016-03-13,22:33:17.1
26.353,-7.354987,-1.1669914,0.2745862,2016-03-13,22:33:17.171
26.434,-7.943386,-1.5984839,1.9809432,2016-03-13,22:33:17.252
26.502,-7.8551264,-1.5788707,0.61781895,2016-03-13,22:33:17.32
26.576,-7.021561,-2.7164419,0.5982056,2016-03-13,22:33:17.394
26.698,-9.54187,-1.4709975,-1.2258313,2016-03-13,22:33:17.516
26.715,-10.767701,-5.040618,-2.3634026,2016-03-13,22:33:17.533
26.788,-7.6491866,-1.7259704,-3.4225209,2016-03-13,22:33:17.606
26.853,-8.982891,0.6766588,-5.1681046,2016-03-13,22:33:17.671
26.925,-11.395327,-1.7455837,-4.8935184,2016-03-13,22:33:17.743
26.992,-12.974197,-2.5791488,-4.932745,2016-03-13,22:33:17.81
27.063,-13.140911,-2.5791488,-4.530672,2016-03-13,22:33:17.881
27.148,-12.552511,-2.6183755,-4.4914455,2016-03-13,22:33:17.966
27.228,-10.993255,-1.8142302,-4.089373,2016-03-13,22:33:18.046
27.281,-10.679441,-1.0395049,-4.8248715,2016-03-13,22:33:18.099
27.352,-10.375436,-2.432049,-4.8935184,2016-03-13,22:33:18.17
27.424,-11.817013,-1.2454445,-4.2953124,2016-03-13,22:33:18.242
27.492,-10.277369,-1.9221034,-2.0790098,2016-03-13,22:33:18.31
27.565,-3.7461402,-0.5099458,0.8531785,2016-03-13,22:33:18.383
27.649,-8.217973,-3.9913065,-0.75511205,2016-03-13,22:33:18.467
27.727,-6.7371683,-1.6377105,0.0,2016-03-13,22:33:18.545
27.775,-8.247393,-1.8828768,0.65704554,2016-03-13,22:33:18.593
27.844,-8.629851,-2.912575,0.0,2016-03-13,22:33:18.662
27.922,-9.316318,-1.3827376,-0.9120184,2016-03-13,22:33:18.74
27.987,-9.875297,-1.7161638,-0.4707192,2016-03-13,22:33:18.805
28.063,-8.776952,-1.4611908,-1.0296983,2016-03-13,22:33:18.881
28.148,-10.591182,-1.2846711,-1.5984839,2016-03-13,22:33:18.966
28.227,-10.924608,-1.5788707,-1.1179581,2016-03-13,22:33:19.045
28.272,-8.659272,-0.06864655,-1.2650578,2016-03-13,22:33:19.09
28.344,-9.228058,-0.1569064,-1.6279038,2016-03-13,22:33:19.162
28.419,-10.777508,-0.02941995,-0.39226598,2016-03-13,22:33:19.237
28.487,-10.316595,0.2353596,-0.35303938,2016-03-13,22:33:19.305
28.572,-8.825985,0.88259846,-0.12748645,2016-03-13,22:33:19.39
28.653,-7.953193,0.1176798,0.40207264,2016-03-13,22:33:19.471
28.706,-7.8551264,0.6374322,0.75511205,2016-03-13,22:33:19.524
28.77,-7.502087,1.2944778,1.0983448,2016-03-13,22:33:19.588
28.834,-7.963,0.88259846,4.0991797,2016-03-13,22:33:19.652
28.917,-5.5897903,1.0198916,-1.147378,2016-03-13,22:33:19.735
28.984,-8.973084,1.5690639,0.098066494,2016-03-13,22:33:19.802
29.052,-10.679441,2.9714148,-4.06976,2016-03-13,22:33:19.87
29.139,-11.6110735,2.7654753,-4.1089864,2016-03-13,22:33:19.957
29.202,-13.013424,3.3440676,-3.3440676,2016-03-13,22:33:20.02
29.269,-12.375992,3.5696206,-3.0596747,2016-03-13,22:33:20.087
29.333,-11.895466,3.3734875,-3.7559469,2016-03-13,22:33:20.151
29.402,-11.189387,3.108708,-3.0694814,2016-03-13,22:33:20.22
29.477,-10.591182,2.7948952,-3.5892339,2016-03-13,22:33:20.295
29.543,-9.885103,2.991028,-3.86382,2016-03-13,22:33:20.361
29.639,-9.51245,1.6965504,-3.471554,2016-03-13,22:33:20.457
29.701,-11.3561,2.0593965,-3.9618864,2016-03-13,22:33:20.519
29.758,-12.885938,1.1375713,-3.9030466,2016-03-13,22:33:20.576
29.834,-10.718668,1.0591182,2.7654753,2016-03-13,22:33:20.652
29.906,-1.90249,0.70607877,-0.35303938,2016-03-13,22:33:20.724
29.975,-12.189666,2.1476562,1.9417167,2016-03-13,22:33:20.793
30.057,-6.5704556,0.2157463,1.9515233,2016-03-13,22:33:20.875
30.135,-6.4527755,1.3042845,1.0395049,2016-03-13,22:33:20.953
30.201,-10.002783,2.8341217,1.4219642,2016-03-13,22:33:21.019
30.257,-10.336209,0.5099458,0.92182505,2016-03-13,22:33:21.075
30.323,-9.414384,0.79433864,-0.69627213,2016-03-13,22:33:21.141
30.405,-10.287175,1.372931,-1.0100849,2016-03-13,22:33:21.223
30.465,-10.287175,1.372931,0.35303938,2016-03-13,22:33:21.283
30.492,-9.57129,-2.2457228,0.35303938,2016-03-13,22:33:21.31
30.561,-9.80665,-0.5099458,0.44129923,2016-03-13,22:33:21.379
30.626,-10.208722,-0.0588399,1.4513842,2016-03-13,22:33:21.444
30.679,-8.8652115,-0.37265268,0.78453195,2016-03-13,22:33:21.497
30.754,-10.610795,-1.0787314,1.4219642,2016-03-13,22:33:21.572
30.822,-8.512172,0.8139519,3.6578803,2016-03-13,22:33:21.64
30.895,-8.512172,0.12748645,3.9226599,2016-03-13,22:33:21.713
30.965,-8.100293,0.2549729,3.9128532,2016-03-13,22:33:21.783
31.048,-8.551398,0.35303938,4.4914455,2016-03-13,22:33:21.866
31.126,-9.110377,0.60801226,3.8736267,2016-03-13,22:33:21.944
31.189,-8.855405,0.55897903,3.9226599,2016-03-13,22:33:22.007
31.258,-8.394492,0.55897903,3.2950344,2016-03-13,22:33:22.076
31.338,-8.394492,0.2353596,3.2950344,2016-03-13,22:33:22.156
