25.49,-9.698776,1.0395049,-1.5004175,2016-03-13,22:31:48.149
25.554,-10.620602,0.20593965,-0.92182505,2016-03-13,22:31:48.213
25.605,-10.032203,-0.5001391,-0.2941995,2016-03-13,22:31:48.264
25.671,-10.120462,-0.588399,-0.049033247,2016-03-13,22:31:48.33
25.74,-9.914523,-0.49033248,0.06864655,2016-03-13,22:31:48.399
25.811,-9.845877,-0.37265268,0.65704554,2016-03-13,22:31:48.47
25.891,-9.77723,0.4118793,1.2650578,2016-03-13,22:31:48.55
25.96,-10.355823,-0.5393657,-1.0591182,2016-03-13,22:31:48.619
26.06,-9.012311,0.5295591,0.5295591,2016-03-13,22:31:48.719
26.115,-9.492837,1.0100849,1.6279038,2016-03-13,22:31:48.774
26.177,-9.561483,1.1081514,1.0787314,2016-03-13,22:31:48.836
26.238,-10.130269,0.74530536,0.9414384,2016-03-13,22:31:48.897
26.312,-9.54187,-0.6374322,0.83356524,2016-03-13,22:31:48.971
26.384,-10.042009,-1.0689248,0.48052585,2016-03-13,22:31:49.043
26.451,-9.355544,-0.78453195,0.3138128,2016-03-13,22:31:49.11
26.521,-10.512729,-0.83356524,0.46091253,2016-03-13,22:31:49.18
26.615,-9.590903,-1.2454445,0.588399,2016-03-13,22:31:49.274
26.687,-9.738003,0.20593965,0.30400613,2016-03-13,22:31:49.346
26.734,-10.012589,0.39226598,-0.26477954,2016-03-13,22:31:49.393
26.815,-10.012589,0.24516624,-0.2549729,2016-03-13,22:31:49.474
26.883,-9.875297,0.7649187,-0.28439283,2016-03-13,22:31:49.542
26.95,-10.228335,0.7747253,-0.37265268,2016-03-13,22:31:49.609
27.021,-10.316595,-0.0588399,-0.34323275,2016-03-13,22:31:49.68
27.092,-9.9047165,0.55897903,0.16671304,2016-03-13,22:31:49.751
27.193,-9.816457,0.4707192,-0.0588399,2016-03-13,22:31:49.852
27.236,-9.326124,-0.2353596,1.7651969,2016-03-13,22:31:49.895
27.302,-9.855683,-1.9809432,1.0983448,2016-03-13,22:31:49.961
27.372,-9.757616,-0.5393657,1.0493115,2016-03-13,22:31:50.031
27.44,-10.0910425,0.049033247,0.8139519,2016-03-13,22:31:50.099
27.511,-9.473224,0.6472389,0.51975244,2016-03-13,22:31:50.17
27.597,-9.787037,0.9120184,-0.1372931,2016-03-13,22:31:50.256
27.66,-9.98317,1.4023509,0.75511205,2016-03-13,22:31:50.319
27.763,-9.208445,0.40207264,-0.2941995,2016-03-13,22:31:50.422
27.825,-9.914523,0.9414384,0.16671304,2016-03-13,22:31:50.484
27.867,-9.708583,0.7256921,-0.56878567,2016-03-13,22:31:50.526
27.942,-9.335931,1.0983448,-0.2157463,2016-03-13,22:31:50.601
28.019,-9.502644,0.6864655,-0.19613299,2016-03-13,22:31:50.678
28.083,-9.885103,0.70607877,-0.12748645,2016-03-13,22:31:50.742
28.151,-9.973363,1.0591182,-0.3138128,2016-03-13,22:31:50.81
28.226,-9.973363,1.5004175,-0.088259846,2016-03-13,22:31:50.885
28.325,-10.042009,0.60801226,0.39226598,2016-03-13,22:31:50.984
28.365,-10.179302,0.0392266,0.4118793,2016-03-13,22:31:51.024
28.47,-9.4241905,-0.1176798,-0.8139519,2016-03-13,22:31:51.129
28.51,-9.522257,0.26477954,-0.2549729,2016-03-13,22:31:51.169
28.582,-9.767424,1.99075,-0.44129923,2016-03-13,22:31:51.241
28.65,-9.728196,1.1866046,-0.4707192,2016-03-13,22:31:51.309
28.721,-9.855683,0.5099458,-0.1569064,2016-03-13,22:31:51.38
28.789,-9.9047165,0.1569064,0.0,2016-03-13,22:31:51.448
28.883,-9.943943,0.0,-0.1569064,2016-03-13,22:31:51.542
28.962,-10.120462,-0.0196133,0.22555295,2016-03-13,22:31:51.621
29.007,-9.54187,-0.14709975,0.18632634,2016-03-13,22:31:51.666
29.086,-9.796844,0.1372931,0.2353596,2016-03-13,22:31:51.745
29.143,-9.914523,0.049033247,0.19613299,2016-03-13,22:31:51.802
29.221,-9.620323,0.088259846,0.44129923,2016-03-13,22:31:51.88
29.29,-9.885103,0.8629852,0.6668522,2016-03-13,22:31:51.949
29.377,-9.747809,0.40207264,0.8139519,2016-03-13,22:31:52.036
29.439,-9.708583,0.0,-0.088259846,2016-03-13,22:31:52.098
29.498,-9.885103,-0.40207264,1.1866046,2016-03-13,22:31:52.157
29.586,-9.855683,0.51975244,0.69627213,2016-03-13,22:31:52.245
29.643,-9.296704,0.5099458,0.7649187,2016-03-13,22:31:52.302
29.717,-9.885103,2.0397832,0.70607877,2016-03-13,22:31:52.376
29.781,-9.080957,-0.5393657,1.3827376,2016-03-13,22:31:52.44
29.85,-9.95375,-1.2160245,1.8044236,2016-03-13,22:31:52.509
29.953,-9.845877,-0.37265268,1.9711366,2016-03-13,22:31:52.612
30.013,-9.639936,0.9904716,0.06864655,2016-03-13,22:31:52.672
30.075,-9.816457,0.49033248,-0.1176798,2016-03-13,22:31:52.734
30.134,-10.159689,0.49033248,-1.0002782,2016-03-13,22:31:52.793
30.158,-10.159689,1.1179581,-1.0002782,2016-03-13,22:31:52.817
30.213,-10.473502,1.1375713,-0.6472389,2016-03-13,22:31:52.872
30.28,-9.335931,0.8041453,-1.2062179,2016-03-13,22:31:52.939
30.367,-10.453889,0.60801226,-0.6276256,2016-03-13,22:31:53.026
30.439,-9.443804,0.2549729,-0.588399,2016-03-13,22:31:53.098
30.495,-9.796844,0.2549729,-0.2157463,2016-03-13,22:31:53.154
30.568,-9.68897,-0.0784532,-0.588399,2016-03-13,22:31:53.227
30.635,-10.228335,0.38245934,0.1176798,2016-03-13,22:31:53.294
30.7,-10.169496,0.38245934,0.28439283,2016-03-13,22:31:53.359
30.718,-10.169496,0.0588399,0.28439283,2016-03-13,22:31:53.377
30.773,-9.7183895,0.1569064,0.5001391,2016-03-13,22:31:53.432
30.882,-10.336209,0.14709975,0.65704554,2016-03-13,22:31:53.541
30.92,-9.590903,0.2549729,0.38245934,2016-03-13,22:31:53.579
30.993,-9.757616,-0.5393657,0.3138128,2016-03-13,22:31:53.652
31.06,-9.100571,1.8730701,0.51975244,2016-03-13,22:31:53.719
31.134,-9.708583,1.5298374,0.7256921,2016-03-13,22:31:53.793
31.2,-9.80665,1.4906107,0.4118793,2016-03-13,22:31:53.859
31.271,-9.943943,0.5491724,0.40207264,2016-03-13,22:31:53.93
31.346,-10.032203,0.39226598,0.2353596,2016-03-13,22:31:54.005
31.435,-9.934136,-0.2157463,0.2745862,2016-03-13,22:31:54.094
31.514,-9.63013,-1.0002782,0.16671304,2016-03-13,22:31:54.173
31.555,-10.002783,-0.9414384,0.5099458,2016-03-13,22:31:54.214
31.624,-9.394771,-0.55897903,0.6766588,2016-03-13,22:31:54.283
31.701,-9.54187,-0.51975244,0.56878567,2016-03-13,22:31:54.36
31.77,-9.492837,-0.8237586,0.5001391,2016-03-13,22:31:54.429
31.841,-10.081236,-1.2650578,1.0395049,2016-03-13,22:31:54.5
31.91,-9.60071,-0.1372931,0.83356524,2016-03-13,22:31:54.569
32.012,-9.885103,-0.2549729,0.61781895,2016-03-13,22:31:54.671
32.093,-10.375436,0.049033247,2.098623,2016-03-13,22:31:54.752
32.121,-9.286898,0.24516624,1.5494506,2016-03-13,22:31:54.78
32.191,-8.021839,0.0,1.8632635,2016-03-13,22:31:54.85
32.271,-8.669079,1.6180972,2.7556686,2016-03-13,22:31:54.93
32.341,-9.698776,-1.90249,-2.5006957,2016-03-13,22:31:55.0
32.408,-8.982891,0.40207264,2.8733485,2016-03-13,22:31:55.067
32.481,-9.590903,0.79433864,2.8145084,2016-03-13,22:31:55.14
32.594,-8.727919,1.0002782,3.5402005,2016-03-13,22:31:55.253
32.636,-9.120184,0.6864655,2.4516625,2016-03-13,22:31:55.295
32.697,-9.80665,0.97085834,2.2359161,2016-03-13,22:31:55.356
32.777,-8.423912,1.0591182,3.8736267,2016-03-13,22:31:55.436
32.854,-9.071151,0.75511205,2.0790098,2016-03-13,22:31:55.513
