26.731,2.1476562,-2.745862,6.9921412,2016-03-09,22:31:59.511
26.795,1.4611908,-0.39226598,1.3042845,2016-03-09,22:31:59.575
26.878,0.20593965,1.1081514,-3.9618864,2016-03-09,22:31:59.658
26.942,0.39226598,1.5690639,-11.365907,2016-03-09,22:31:59.722
27.035,1.2748644,2.0397832,-13.58221,2016-03-09,22:31:59.815
27.104,0.4511059,2.3732092,-8.178746,2016-03-09,22:31:59.884
27.166,0.22555295,1.3238977,-4.5993185,2016-03-09,22:31:59.946
27.246,0.7649187,-0.8237586,0.7256921,2016-03-09,22:32:00.026
27.318,2.4124358,-4.648352,8.090487,2016-03-09,22:32:00.098
27.386,5.550564,-9.581097,17.455837,2016-03-09,22:32:00.166
27.465,4.4914455,-9.679163,19.6133,2016-03-09,22:32:00.245
27.536,0.0,-5.3348174,19.6133,2016-03-09,22:32:00.316
27.609,0.6766588,-2.4516625,19.544653,2016-03-09,22:32:00.389
27.684,1.99075,-5.5799837,19.14258,2016-03-09,22:32:00.464
27.766,3.2361944,-6.021283,16.857632,2016-03-09,22:32:00.546
27.834,2.265336,-4.4620256,12.307345,2016-03-09,22:32:00.614
27.918,1.4023509,-2.0495899,6.4233556,2016-03-09,22:32:00.698
27.971,0.5982056,-0.1569064,1.0198916,2016-03-09,22:32:00.751
28.049,0.5393657,0.69627213,-3.5205872,2016-03-09,22:32:00.829
28.124,2.0593965,1.6279038,-12.022953,2016-03-09,22:32:00.904
28.2,2.490889,0.9120184,-14.209835,2016-03-09,22:32:00.98
28.264,0.78453195,1.93191,-9.914523,2016-03-09,22:32:01.044
28.341,-0.2157463,3.0400615,-7.1588545,2016-03-09,22:32:01.121
28.422,1.2552512,1.539644,-3.0204482,2016-03-09,22:32:01.202
28.5,3.1773546,-2.2849493,3.9128532,2016-03-09,22:32:01.28
28.566,5.207331,-10.610795,13.866603,2016-03-09,22:32:01.346
28.631,3.7167203,-10.610795,19.6133,2016-03-09,22:32:01.411
28.651,3.7167203,-13.454723,19.6133,2016-03-09,22:32:01.431
28.706,0.17651969,-7.0705943,19.6133,2016-03-09,22:32:01.486
28.786,-0.16671304,-2.4614692,19.6133,2016-03-09,22:32:01.566
28.861,0.2353596,-2.5693421,18.289402,2016-03-09,22:32:01.641
28.93,1.2846711,-4.6679654,16.926277,2016-03-09,22:32:01.71
29.005,2.745862,-4.403186,15.24934,2016-03-09,22:32:01.785
29.082,2.5105023,-2.9812214,13.748923,2016-03-09,22:32:01.862
29.164,0.7354987,-1.735777,8.806372,2016-03-09,22:32:01.944
29.222,1.1081514,-0.30400613,2.4516625,2016-03-09,22:32:02.002
29.296,1.5690639,0.92182505,-4.2070527,2016-03-09,22:32:02.076
29.378,2.4516625,-0.38245934,-12.532898,2016-03-09,22:32:02.158
29.456,1.7651969,-2.2064962,-18.210949,2016-03-09,22:32:02.236
29.518,0.78453195,-1.0493115,-6.9529147,2016-03-09,22:32:02.298
29.594,1.4906107,-0.83356524,-3.0204482,2016-03-09,22:32:02.374
29.67,2.0201697,-2.265336,1.3925443,2016-03-09,22:32:02.45
29.734,3.5303938,-5.933023,14.817848,2016-03-09,22:32:02.514
29.827,1.4906107,-10.787314,19.6133,2016-03-09,22:32:02.607
29.889,2.5987623,-7.8747396,19.6133,2016-03-09,22:32:02.669
29.965,-0.18632634,-4.0109196,19.6133,2016-03-09,22:32:02.745
30.036,1.8828768,-2.7654753,18.191336,2016-03-09,22:32:02.816
30.105,2.520309,-3.246001,14.827655,2016-03-09,22:32:02.885
30.175,1.6769371,-2.608569,10.512729,2016-03-09,22:32:02.955
30.256,0.40207264,-0.56878567,7.2863407,2016-03-09,22:32:03.036
30.326,-0.28439283,1.4317709,2.520309,2016-03-09,22:32:03.106
30.404,-1.1964113,3.6578803,-4.844485,2016-03-09,22:32:03.184
30.476,-1.6279038,5.658437,-6.825428,2016-03-09,22:32:03.256
30.56,-2.128043,6.864655,-5.4721107,2016-03-09,22:32:03.34
30.628,-2.1476562,8.090487,-3.4029074,2016-03-09,22:32:03.408
30.7,-2.3830159,7.63938,-0.02941995,2016-03-09,22:32:03.48
30.771,-3.2558076,5.982056,7.8747396,2016-03-09,22:32:03.551
30.835,-1.3140911,5.982056,7.531507,2016-03-09,22:32:03.615
30.851,-1.3140911,8.119906,7.531507,2016-03-09,22:32:03.631
30.919,-2.3732092,7.149048,8.649466,2016-03-09,22:32:03.699
30.983,-2.324176,7.276534,5.903603,2016-03-09,22:32:03.763
31.06,-0.19613299,5.060231,9.443804,2016-03-09,22:32:03.84
31.135,-0.84337187,5.089651,9.2378645,2016-03-09,22:32:03.915
31.222,-0.8139519,4.9229383,9.012311,2016-03-09,22:32:04.002
31.279,-0.46091253,4.9229383,7.6001534,2016-03-09,22:32:04.059
31.354,-0.3138128,4.7954516,7.7962866,2016-03-09,22:32:04.134
31.428,-0.35303938,4.275699,8.767145,2016-03-09,22:32:04.208
31.511,-0.57859236,4.148213,9.031924,2016-03-09,22:32:04.291
31.584,-0.89240515,4.579705,9.090764,2016-03-09,22:32:04.364
