27.15,-0.1372931,4.4424124,10.620602,2016-03-09,22:51:09.448
27.215,-1.1179581,3.216581,8.747532,2016-03-09,22:51:09.513
27.299,-2.5105023,3.079288,7.9728065,2016-03-09,22:51:09.597
27.378,-4.5698986,1.5004175,7.6295733,2016-03-09,22:51:09.676
27.448,-5.5015306,2.853735,7.2078876,2016-03-09,22:51:09.746
27.513,-4.677772,1.5200307,6.8450418,2016-03-09,22:51:09.811
27.586,-7.080401,1.2160245,5.4819174,2016-03-09,22:51:09.884
27.655,-7.6688,2.098623,4.3345394,2016-03-09,22:51:09.953
27.753,-8.678885,2.128043,3.9226599,2016-03-09,22:51:10.051
27.833,-8.188553,0.89240515,3.6774936,2016-03-09,22:51:10.131
27.877,-7.75706,0.98066497,4.3541527,2016-03-09,22:51:10.175
27.956,-7.4334407,1.1277647,4.677772,2016-03-09,22:51:10.254
28.027,-5.6976633,2.010363,5.8447633,2016-03-09,22:51:10.325
28.096,-5.3053975,4.903325,7.7178335,2016-03-09,22:51:10.394
28.199,-4.197246,4.7954516,8.394492,2016-03-09,22:51:10.497
28.263,-2.7850885,3.6480737,9.120184,2016-03-09,22:51:10.561
28.326,-3.6480737,3.6088471,7.305954,2016-03-09,22:51:10.624
28.399,-2.5399222,5.0798445,8.070872,2016-03-09,22:51:10.697
28.469,-2.2261095,4.0991797,8.4925585,2016-03-09,22:51:10.767
28.548,-1.5298374,4.511059,9.649743,2016-03-09,22:51:10.846
28.644,0.20593965,4.1874394,10.542149,2016-03-09,22:51:10.942
28.7,-0.39226598,5.3544307,10.365629,2016-03-09,22:51:10.998
28.763,-0.7649187,4.9131317,9.845877,2016-03-09,22:51:11.061
28.837,-1.7553903,3.3440676,9.384964,2016-03-09,22:51:11.135
28.908,-2.2849493,3.89324,8.678885,2016-03-09,22:51:11.206
28.986,-3.559814,4.0403395,7.6884136,2016-03-09,22:51:11.284
29.07,-4.3345394,2.745862,7.4922805,2016-03-09,22:51:11.368
29.153,-5.1092644,2.745862,6.550842,2016-03-09,22:51:11.451
29.18,-5.1092644,3.6774936,6.550842,2016-03-09,22:51:11.478
29.205,-7.2863407,2.991028,4.501252,2016-03-09,22:51:11.503
29.282,-7.482474,1.2650578,4.344346,2016-03-09,22:51:11.58
29.356,-7.953193,2.5497289,4.2364726,2016-03-09,22:51:11.654
29.443,-7.482474,1.5788707,4.530672,2016-03-09,22:51:11.741
29.534,-7.364794,2.1574628,5.217138,2016-03-09,22:51:11.832
29.573,-6.7862015,2.0593965,5.5015306,2016-03-09,22:51:11.871
29.649,-6.2958694,1.9613299,6.187996,2016-03-09,22:51:11.947
29.727,-5.2465577,4.579705,6.550842,2016-03-09,22:51:12.025
29.796,-4.903325,3.7951734,7.139241,2016-03-09,22:51:12.094
29.882,-4.020726,3.6088471,7.394214,2016-03-09,22:51:12.18
29.961,-3.2361944,4.7660317,7.5118937,2016-03-09,22:51:12.259
30.017,-2.2359161,3.500974,8.463139,2016-03-09,22:51:12.315
30.086,-1.8044236,3.5303938,8.070872,2016-03-09,22:51:12.384
30.166,0.19613299,1.4513842,8.845598,2016-03-09,22:51:12.464
30.235,0.84337187,3.3636808,8.561205,2016-03-09,22:51:12.533
30.323,1.4906107,4.785645,8.267006,2016-03-09,22:51:12.621
30.423,-2.7360554,5.8447633,10.483309,2016-03-09,22:51:12.721
30.46,3.471554,-0.0196133,8.855405,2016-03-09,22:51:12.758
30.536,2.8635418,2.7654753,9.590903,2016-03-09,22:51:12.834
30.607,6.3939357,3.2067745,17.946169,2016-03-09,22:51:12.905
30.676,-0.61781895,6.364516,7.4138274,2016-03-09,22:51:12.974
30.771,0.5491724,0.8237586,5.599597,2016-03-09,22:51:13.069
30.852,-5.1975245,1.706357,8.855405,2016-03-09,22:51:13.15
30.906,-1.5200307,4.305119,6.5312285,2016-03-09,22:51:13.204
30.977,-5.4328837,3.6873002,5.4132705,2016-03-09,22:51:13.275
31.046,-6.2272224,0.0784532,5.236751,2016-03-09,22:51:13.344
31.117,-7.080401,0.0784532,5.8055367,2016-03-09,22:51:13.415
31.151,-7.080401,2.1182363,5.8055367,2016-03-09,22:51:13.449
31.21,-6.3743224,2.1476562,6.021283,2016-03-09,22:51:13.508
31.268,-6.5018086,2.853735,6.109543,2016-03-09,22:51:13.566
31.347,-5.599597,2.8439283,5.7270837,2016-03-09,22:51:13.645
31.417,-4.6385455,3.7657535,6.6194887,2016-03-09,22:51:13.715
31.486,-4.0795665,4.481639,7.560927,2016-03-09,22:51:13.784
31.589,-2.3143694,2.991028,7.923773,2016-03-09,22:51:13.887
31.649,-1.6965504,3.0989013,8.051259,2016-03-09,22:51:13.947
31.713,-0.1569064,3.7657535,8.786758,2016-03-09,22:51:14.011
31.789,0.16671304,2.991028,8.914245,2016-03-09,22:51:14.087
31.853,8.041452,2.8439283,19.6133,2016-03-09,22:51:14.151
31.927,4.7464185,2.8439283,10.679441,2016-03-09,22:51:14.225
31.967,4.7464185,4.1874394,10.679441,2016-03-09,22:51:14.265
32.019,-0.9414384,0.3334261,6.335096,2016-03-09,22:51:14.317
32.076,2.186883,0.3334261,7.6589932,2016-03-09,22:51:14.374
32.093,2.186883,3.6088471,7.6589932,2016-03-09,22:51:14.391
32.158,5.6976633,2.353596,12.876131,2016-03-09,22:51:14.456
32.226,-0.06864655,1.6573238,11.640493,2016-03-09,22:51:14.524
32.312,3.9815,1.3827376,5.8643765,2016-03-09,22:51:14.61
32.395,1.8338435,1.7750036,10.081236,2016-03-09,22:51:14.693
32.446,3.2950344,1.0002782,10.355823,2016-03-09,22:51:14.744
32.522,0.57859236,3.412714,9.708583,2016-03-09,22:51:14.82
32.596,2.2163029,1.5788707,9.610517,2016-03-09,22:51:14.894
32.666,2.1182363,0.65704554,9.708583,2016-03-09,22:51:14.964
32.746,1.8926834,0.65704554,8.629851,2016-03-09,22:51:15.044
32.83,1.8926834,1.8926834,8.629851,2016-03-09,22:51:15.128
32.901,0.6472389,1.539644,10.247949,2016-03-09,22:51:15.199
32.956,1.4121575,1.6671305,10.718668,2016-03-09,22:51:15.254
33.027,2.0299766,1.8534569,9.002504,2016-03-09,22:51:15.325
